Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.926326369267441,17.77897910780232,11.817687831975531,0.6647000235682446,5.812178987532914,3.945035899618278,3.9555457124846694,True,2.609314,1,1890
2,0,4,0,4,5.665205284713611,16.995615854140834,11.817687831975531,0.6953374289815014,5.485386136267866,4.006872601951359,3.8937090101515857,False,2.954582,3,1990
3,0,4,0,4,5.465604556211353,16.39681366863406,11.817687831975535,0.7207307511569722,5.427383609622948,3.9364531431982153,3.964128468904733,False,2.801288,1,1890
4,0,5,0,5,5.738555354354919,17.215666063064756,11.817687831975531,0.6864496435214735,5.789589479962936,3.962585055042733,3.937996557060214,True,2.788954,5,2090
5,0,2,0,2,5.523438016314531,16.570314048943594,11.817687831975535,0.7131843003741348,5.534037319679039,3.966304498032442,3.934277114070505,False,2.761898,1,1890
6,0,6,0,6,6.050887905633492,18.152663716900477,11.817687831975526,0.6510167332066551,6.056102950061587,4.024830131886501,3.875751480216446,False,2.513337,2,1940
7,0,4,0,4,5.487254463104,16.461763389311997,11.817687831975528,0.7178871152800257,5.642870501441405,3.8931296951479513,4.007451916954997,False,2.83,3,1990
8,0,1,0,1,5.7822743178820755,17.346822953646225,11.817687831975531,0.6812594942344475,5.6869980736330215,3.973571232496794,3.9270103796061506,False,2.767231,1,1890
9,0,3,0,3,5.847397679140277,17.54219303742083,11.817687831975531,0.6736722031713,5.913413439939125,3.9552699812450864,3.9453116308578604,False,2.499886,2,1940
10,0,2,0,2,5.700087011942886,17.10026103582866,11.817687831975523,0.6910823061247411,5.749801828413042,3.9175788990120854,3.983002713090861,False,2.767818,6,2140
11,0,7,0,7,5.951146596944682,17.853439790834045,11.817687831975533,0.66192778368921,5.783610581856271,3.977529032953052,3.923052579149894,False,2.736749,2,1940
12,0,1,0,1,5.70169269902527,17.10507809707581,11.817687831975526,0.6908876863880448,5.819446673246895,3.926967999200911,3.973613612902034,True,2.392238,1,1890
13,0,2,0,2,6.007659518475506,18.02297855542652,11.81768783197553,0.655701153703995,5.936364372283402,4.0061266892549305,3.8944549228480163,False,2.510679,2,1940
14,0,4,0,4,5.718827410437268,17.156482231311806,11.817687831975524,0.6888176534468936,5.7641971634077205,3.955124331711314,3.945457280391633,False,2.784319,1,1890
15,0,0,0,0,5.662737331863377,16.98821199559013,11.817687831975531,0.6956404732318631,5.700420523378058,3.9630460739165767,3.937535538186368,False,2.834208,3,1990
16,0,6,0,6,5.912242485365872,17.736727456097615,11.817687831975531,0.6662834427166434,5.916987869035792,3.9229332532500516,3.977648358852897,False,2.812049,2,1940
17,0,3,0,3,5.695917772332359,17.087753316997077,11.81768783197553,0.6915881574800447,5.704597299023952,3.953410522878657,3.947171089224289,False,2.691267,1,1890
18,0,6,0,6,5.63558469077729,16.90675407233187,11.817687831975526,0.6989921176717966,5.549709731363332,3.9842606399030047,3.9163209721999444,False,2.856405,2,1940
19,0,7,0,7,5.451704286756083,16.35511286026825,11.81768783197553,0.7225684061578345,5.430716910786765,3.9710867028498926,3.9294949092530564,False,2.785113,0,1840
20,0,2,0,2,5.6149201498215495,16.844760449464648,11.817687831975526,0.701564612178923,5.70563240841119,3.902447722195617,3.99813388990733,False,2.568324,1,1890
