Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.93125809706344,65.34677040459987,49.946421052376785,0.7643288374181224,25.988509737975615,19.756273753838048,20.149676081052295,False,101.319451,5,350
2,0,13,3,10,26.21576008208377,66.0637154068511,49.94642105237685,0.7560340914037841,26.295525176237753,19.864022056635655,20.041927778254678,False,57.866872,5,350
3,0,23,3,20,26.38514561441509,66.49056694832603,49.94642105237677,0.7511805560508041,26.289156735860082,20.089046484430657,19.81690335045967,False,80.122033,6,400
4,0,21,6,15,26.095985676985755,65.7618839060041,49.94642105237677,0.7595041091548874,26.36260136019556,20.010940679116004,19.895009155774318,False,58.498254,5,350
5,0,20,3,19,26.321023553084306,66.32897935377245,49.94642105237681,0.753010547410694,26.31400309321107,20.076134224465125,19.829815610425197,False,60.430824,5,350
6,0,20,3,17,25.88278845570693,65.22462690838147,49.9464210523768,0.7657601648306034,26.51969442634864,19.632806335118577,20.27314349977174,False,77.927216,6,400
7,0,16,3,13,26.2869682139762,66.24315989922002,49.94642105237683,0.7539860889541431,26.531070671285015,20.01755247501476,19.88839735987558,False,59.193553,5,350
8,0,26,3,23,26.466217456483015,66.6948679903372,49.94642105237682,0.7488795248775827,26.414183797228517,19.966581705006575,19.939368129883764,False,81.672105,6,400
9,0,18,3,15,26.45458482441595,66.66555375752819,49.94642105237683,0.7492088228058353,26.40219878534776,20.068665087931198,19.837284746959117,False,100.588902,7,450
10,0,18,3,15,25.864820827617205,65.17934848559536,49.94642105237684,0.7662921187899724,26.33850794652322,19.84119414485723,20.06475569003309,False,80.631762,6,400
11,0,20,3,17,26.052403273554166,65.6520562493565,49.94642105237681,0.7607746642797097,26.037517661184232,20.06089828549338,19.845051549396942,False,77.489703,6,400
12,0,20,5,15,26.421252495440697,66.58155628851055,49.946421052376785,0.75015400415018,26.2762439740361,20.234346401296246,19.67160343359409,False,57.218442,5,350
13,0,20,3,17,25.95251970196468,65.40034964895099,49.946421052376834,0.7637026609257274,26.29720572656287,19.892550545363616,20.01339928952669,False,74.070622,6,400
14,0,20,4,17,26.038834188820523,65.61786215582772,49.94642105237678,0.7611711112100119,25.916021668968774,20.28229967156061,19.62365016332969,False,58.381196,5,350
15,0,18,3,15,26.35569406898857,66.41634905385119,49.94642105237678,0.7520199734538194,26.397808141081445,20.015823499497827,19.890126335392488,False,74.558229,6,400
16,0,25,3,22,26.288328479407603,66.24658776810716,49.946421052376785,0.7539470746359301,26.20029412130139,20.15655114241541,19.74939869247493,False,95.463966,7,450
17,0,16,3,14,26.21089302593833,66.05145042536459,49.94642105237678,0.7561744780883225,26.29892780321172,19.86423851236948,20.041711322520882,False,82.67095,6,400
18,0,17,3,14,26.001897569418126,65.52478187493368,49.946421052376834,0.7622523818195829,26.410445781266016,19.84716584125281,20.05878399363751,False,58.568492,5,350
19,0,15,3,12,26.1262594945108,65.83817392616722,49.946421052376756,0.7586240333516553,26.32909491332162,20.049416078503764,19.85653375638655,False,102.918329,7,450
20,0,26,5,21,26.234375734431822,66.1106268507682,49.9464210523768,0.7554976171247184,26.120195493986,20.133130883342144,19.772818951548174,False,81.396915,6,400
