Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.440348079740871,13.321044239222612,9.865771592583513,0.7406154814451137,4.431259130007343,3.290862027016429,3.286363150906997,False,189.236469,7,1270
2,0,3,0,3,4.5732889475746745,13.719866842724024,9.86577159258351,0.7190865411216121,4.512410159313336,3.2899985689049216,3.2872266090185045,False,252.419687,15,1630
3,0,3,0,3,4.482300096661669,13.446900289985008,9.865771592583512,0.733683702550494,4.508200243263812,3.291564436569677,3.2856607413537486,False,132.395877,4,1080
4,0,5,0,5,4.529918564061422,13.589755692184266,9.86577159258351,0.7259712253883642,4.520144490253019,3.284169879835712,3.293055298087713,False,105.889759,2,980
5,0,5,0,5,4.365427032028365,13.096281096085097,9.865771592583506,0.7533261939171958,4.379629564893149,3.285261981407597,3.2919631965158285,False,182.442432,8,1280
6,0,4,0,4,4.399869441845411,13.199608325536232,9.865771592583515,0.747429116778942,4.2659965787143825,3.2948776656637904,3.2823475122596353,False,195.570207,9,1330
7,0,3,0,3,4.492328552520023,13.47698565756007,9.865771592583515,0.7320458627222177,4.533731994097393,3.279415557180322,3.2978096207431045,False,274.872972,15,1670
8,0,16,6,11,4.645751118529004,13.937253355587012,9.86577159258351,0.7078705782892745,4.49223095549618,3.286526084862201,3.2906990930612237,False,249.460795,15,1670
9,0,5,0,5,4.548707396633368,13.646122189900105,9.865771592583508,0.7229725379335571,4.413451629233945,3.288068346461233,3.289156831462191,False,185.171634,9,1330
10,0,9,1,8,4.5008182261508916,13.502454678452676,9.865771592583512,0.730665040359468,4.324912351421277,3.2923673368063486,3.284857841117077,False,265.900944,15,1630
11,0,3,0,3,4.258596661494608,12.775789984483826,9.865771592583513,0.772223995898921,4.369652929252025,3.287399456786307,3.289825721137119,False,122.51959,3,1030
12,0,3,0,3,4.422910793094419,13.268732379283257,9.865771592583512,0.7435353514241603,4.470275656988417,3.2898983921759277,3.287326785747496,False,112.680739,2,980
13,0,12,0,12,4.352770573115303,13.058311719345909,9.865771592583513,0.7555166245547162,4.365841689455451,3.284727519090462,3.2924976588329633,False,120.655607,3,1030
14,0,2,0,2,4.444333095008754,13.332999285026261,9.865771592583512,0.7399514079073979,4.549500890384985,3.290458985753798,3.2867661921696274,False,123.641627,4,1080
15,0,4,0,4,4.3603325064663085,13.080997519398926,9.86577159258351,0.754206365221973,4.389532866546316,3.2880452834223632,3.289179894501061,False,138.387298,4,1080
16,0,22,9,16,4.803631128034791,14.410893384104373,9.865771592583512,0.6846051337431821,3.8563227934913686,3.2851292661799927,3.292095911743431,False,239.007894,15,1630
17,0,5,0,5,4.474943378197092,13.424830134591275,9.865771592583515,0.7348898640559136,4.319205962432034,3.2904148939308158,3.2868102839926094,False,128.465779,4,1080
18,0,2,0,2,4.3558694550922485,13.067608365276746,9.865771592583515,0.7549791298305853,4.39410708946667,3.292523236044622,3.2847019418788026,False,127.514731,4,1080
19,0,4,0,4,4.397409646979244,13.192228940937731,9.865771592583513,0.7478472088949537,4.3509703243031685,3.2966424070931777,3.280582770830247,False,142.917018,5,1130
20,0,5,0,5,4.420786738623716,13.262360215871148,9.865771592583512,0.7438925976974357,4.41336722099746,3.28633013253986,3.2908950453835644,False,152.707307,6,1220
