Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.378473862155707,13.135421586467121,9.865771592583512,0.7510814576935853,4.3735768958597125,3.2844708430332483,3.2927543348901778,False,79.403665,6,400
2,0,5,0,5,4.343932617498304,13.031797852494911,9.865771592583512,0.7570537622093892,4.338523368908581,3.2825821387073253,3.294643039216098,False,55.399057,5,350
3,0,3,1,2,4.385491378438089,13.156474135314266,9.865771592583512,0.7498796023246125,4.398749799876858,3.2889676307346236,3.288257547188801,False,77.802007,7,450
4,0,3,0,3,4.406909434200974,13.220728302602922,9.865771592583508,0.7462351064760265,4.352122295238847,3.280480831930533,3.296744345992893,False,66.22249,6,400
5,0,10,0,10,4.370569943610712,13.111709830832137,9.865771592583513,0.7524397443104017,4.40620911435942,3.2917084790855435,3.285516698837884,False,48.00104,5,350
6,0,3,1,2,4.528387735247713,13.58516320574314,9.86577159258351,0.7262166411377926,4.469200965099512,3.2900360019445327,3.2871891759788916,False,58.222545,6,400
7,0,10,0,10,4.2663376003843965,12.79901280115319,9.865771592583513,0.7708228553138574,4.238055518362055,3.2923296789048466,3.284895499018578,False,67.045966,6,400
8,0,5,0,5,4.309428515909524,12.92828554772857,9.865771592583508,0.7631152294835312,4.28077960701679,3.2841413852618313,3.293083792661594,False,66.520063,6,400
9,0,3,0,3,4.367488317118439,13.102464951355316,9.865771592583513,0.7529706531718675,4.3554470519461,3.288784561645173,3.288440616278253,False,48.259447,5,350
10,0,13,3,11,5.010890913433015,15.032672740299045,9.86577159258351,0.6562885897286719,4.7694528690054385,3.289533010459945,3.287692167463483,False,32.643028,4,300
11,0,5,0,5,4.331747045303206,12.995241135909616,9.865771592583513,0.7591834187148346,4.297843575407433,3.2903616266368543,3.2868635512865705,False,50.819093,5,350
12,2,48,39,22,3.1652980559696413,9.495894167908924,9.65049980895605,1.0162813146727785,4.623273289506655,3.2139883380524745,3.219825325984903,False,110.318581,12,700
13,0,9,0,9,4.497863312641791,13.493589937925375,9.865771592583512,0.7311450576139535,4.676068942756234,3.296323783436666,3.28090139448676,False,34.145823,4,300
14,0,6,2,6,4.434718345382191,13.304155036146572,9.865771592583512,0.7415556693212622,4.132964418318758,3.286263772023431,3.2909614058999956,False,48.606532,5,350
15,0,2,0,2,4.433603071951241,13.300809215853723,9.865771592583512,0.7417422077465885,4.375818611981958,3.280866088851244,3.2963590890721823,False,47.167893,5,350
16,0,2,0,2,4.295437802402923,12.886313407208771,9.865771592583513,0.7656007797439159,4.310243315420431,3.2915930852759434,3.285632092647483,False,49.392546,5,350
17,0,5,0,5,4.298206807922704,12.894620423768114,9.865771592583512,0.7651075617858707,4.229131666334725,3.292515173599323,3.284710004324103,False,76.820671,7,450
18,0,5,0,5,4.372376956067027,13.117130868201082,9.865771592583513,0.7521287766138245,4.264921241093649,3.293913984768117,3.283311193155308,False,50.514295,5,350
19,0,4,0,4,4.518141794169852,13.554425382509555,9.86577159258351,0.727863506874601,4.241540189830522,3.2918145049701524,3.2854106729532733,False,66.470763,6,400
20,0,8,2,7,4.393647536033348,13.180942608100043,9.865771592583508,0.7484875616195101,4.361508889123047,3.2937413906341546,3.2834837872892697,False,76.123848,7,450
