Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.071327112029225,15.213981336087675,11.817687831975531,0.7767649749867833,4.971098530047761,3.960425772132854,3.9401558399700933,False,25.847447,4,560
2,0,3,0,3,4.951230997657401,14.853692992972203,11.817687831975528,0.7956060380113474,5.07961921316842,3.8630624139128105,4.037519198190134,False,20.135301,3,510
3,0,1,0,1,5.013440192700688,15.040320578102065,11.817687831975542,0.7857337728014581,5.053354190986708,3.916664028424579,3.983917583678367,False,22.865081,4,560
4,0,2,0,2,5.059073658450021,15.177220975350064,11.817687831975533,0.7786463576677914,5.056652261635981,3.969382353192038,3.9311992589109073,False,31.382324,6,660
5,0,3,0,3,5.053571779490976,15.160715338472926,11.817687831975524,0.7794940784875833,5.125303769042112,3.9324323910462384,3.9681492210567093,False,29.836824,6,660
6,0,3,0,3,5.03345499049817,15.100364971494509,11.817687831975531,0.7826094173408522,4.97354815114767,3.962363718514214,3.9382178935887326,False,15.757675,2,460
7,0,1,0,1,5.048637419531126,15.145912258593377,11.817687831975537,0.780255928478029,5.083309763189263,3.9755169514857203,3.9250646606172257,False,40.685402,9,810
8,0,1,0,1,4.994500394175036,14.983501182525108,11.81768783197553,0.7887133780026133,5.06260669622276,3.9216732856090815,3.978908326493868,False,23.561993,4,560
9,0,3,0,3,5.015208312641622,15.045624937924867,11.817687831975528,0.7854567610672778,5.014864207682449,3.9670962313327256,3.933485380770221,False,41.79578,9,810
10,0,3,0,3,5.095554779415382,15.286664338246146,11.817687831975526,0.7730717160059905,5.037805083441651,3.9865285165145234,3.914053095588425,False,23.740648,4,560
11,0,1,0,1,5.02475089147662,15.074252674429859,11.81768783197552,0.7839650884996521,5.095870978690366,3.9361346333499467,3.9644469787529997,False,16.00666,2,460
12,0,6,0,6,5.106102318855842,15.318306956567525,11.817687831975528,0.7714748023709531,5.040849460389133,3.9670515511347,3.933530060968246,False,26.454229,5,610
13,0,1,0,1,4.976594750957773,14.929784252873318,11.817687831975526,0.7915511458044779,4.993122536035692,3.9215637862445214,3.979017825858426,False,25.827879,5,610
14,0,1,0,1,4.891550368045679,14.674651104137038,11.817687831975533,0.8053130359360927,5.039834660884672,3.913160570514313,3.9874210415886324,False,27.06382,5,610
15,0,1,0,1,5.082252368740264,15.246757106220791,11.817687831975533,0.7750951726747078,5.066836891161352,3.9545912751925236,3.9459903369104237,False,27.854474,5,610
16,0,1,0,1,5.020401222751934,15.061203668255802,11.817687831975535,0.7846443147756802,4.974360939103368,3.9514860633532343,3.949095548749712,False,22.526491,4,560
17,0,2,0,2,5.103453002087397,15.31035900626219,11.817687831975533,0.7718752922215543,5.030275407987439,3.9983680728441007,3.9022135392588457,False,21.332575,4,560
18,0,2,0,2,4.990849433496251,14.972548300488754,11.81768783197553,0.7892903462258165,4.976224819012098,3.951175831666927,3.9494057804360203,False,21.386284,4,560
19,0,2,0,2,4.9429295915683245,14.828788774704973,11.817687831975528,0.7969422190525907,5.123310067439636,3.897181563153777,4.00340004894917,False,31.790317,7,710
20,0,4,0,4,4.97903688828209,14.937110664846271,11.817687831975535,0.791162902728428,5.060936775543977,3.9444274525778944,3.9561541595250516,False,26.238318,5,610
