Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,26.21908415001107,66.0720920580279,49.946421052376785,0.755938241043,26.479052810192336,19.829474747622292,20.076475087268044,False,72.480734,5,350
2,0,22,3,19,26.02273019429382,65.57728008962043,49.94642105237676,0.7616421569195622,26.369754115327616,19.90596310395923,19.99998673093108,False,55.016253,6,400
3,0,16,3,13,25.906130685427236,65.28344932727663,49.946421052376756,0.765070191098316,26.705941753819083,19.85210489614314,20.053844938747186,False,41.989232,5,350
4,0,27,3,24,26.528404132154684,66.8515784130298,49.94642105237681,0.7471240356329707,26.673060225369202,19.962498105795806,19.94345172909452,False,56.733124,6,400
5,0,15,3,12,26.303156480248695,66.2839543302267,49.94642105237679,0.7535220485419999,26.494392257944575,19.967945941616392,19.938003893273944,False,30.136343,4,300
6,0,17,3,14,27.727958331288487,69.87445499484699,49.94642105237682,0.7148022987236209,27.745680435283496,19.972013518704653,19.93393631618567,False,43.62146,5,350
7,0,24,3,21,27.24802807680492,68.66503075354841,49.94642105237685,0.7273923932495401,27.723021610974794,19.838244189355496,20.06770564553482,False,40.911107,5,350
8,0,16,3,13,27.120472265321606,68.34359010861044,49.94642105237683,0.730813540421316,27.011949672184624,19.95834334951142,19.94760648537888,False,40.710316,5,350
9,0,20,5,17,26.13858817112242,65.86924219122851,49.94642105237681,0.758266216383281,25.901061415221147,20.402142006517135,19.50380782837323,False,59.843977,6,400
10,0,23,3,20,25.670211540304233,64.68893308156667,49.94642105237682,0.7721014812440804,26.283500080355196,19.661461587110136,20.24448824778019,False,59.767879,6,400
11,0,23,3,20,26.817711952016673,67.58063411908202,49.94642105237677,0.739064107690489,26.90177359209274,19.826386247884553,20.079563587005776,False,59.812701,6,400
12,0,17,4,13,26.326451184526974,66.34265698500798,49.94642105237677,0.7528553018861394,26.683651052192698,19.84307862921049,20.062871205679834,False,43.356207,5,350
13,0,23,3,20,26.696193867059737,67.27440854499054,49.94642105237681,0.7424282447459136,26.94081513885889,19.830981612538586,20.074968222351753,False,94.003109,8,500
14,0,21,3,19,26.368515763777026,66.44865972471811,49.946421052376785,0.7516543036276969,26.40661398730433,20.01978583323218,19.88616400165817,False,54.307644,5,350
15,0,20,3,17,26.300787082305895,66.27798344741086,49.94642105237676,0.7535899321983357,26.477143002663944,19.94821799638892,19.957731838501424,False,69.124861,6,400
16,0,22,3,19,26.76981123007523,67.45992429978958,49.94642105237688,0.740386556474874,26.967160632316283,19.900746489357974,20.00520334553236,False,71.243268,6,400
17,0,19,3,16,26.601169943963864,67.03494825878894,49.94642105237682,0.7450803252589719,27.396020881221826,19.922433374684566,19.98351646020575,False,53.580773,5,350
18,0,14,3,11,26.72042379357062,67.33546795979797,49.94642105237679,0.7417550150865047,27.122310444947928,19.788267262183307,20.117682572707,False,73.444714,6,400
19,0,24,3,21,26.76481102507631,67.4473237831923,49.94642105237676,0.7405248755744298,26.54867712902137,20.172761760507917,19.733188074382415,False,52.056525,5,350
20,0,24,4,20,27.375186886007096,68.98547095273788,49.94642105237677,0.7240136272548634,28.094581021300588,19.767523011732408,20.138426823157907,False,47.709687,5,350
