Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,25.302882202476162,63.76326315023993,49.946421052376785,0.7833103041588744,25.511209849148692,19.854454336209162,20.051495498681174,False,373.049534,11,1230
2,0,22,4,18,25.532768787706143,64.34257734501948,49.94642105237676,0.7762576992300563,25.72108340650462,19.91724110742636,19.988708727463955,False,395.669016,15,1430
3,0,15,3,12,25.6154170585692,64.55085098759439,49.946421052376806,0.7737530998929152,25.33348797742289,20.089890473297018,19.816059361593297,False,278.504399,9,1130
4,0,31,3,29,25.131395644973612,63.331117025333505,49.94642105237683,0.7886552992961963,25.58609805539479,19.8518263939544,20.05412344093592,False,302.105883,9,1130
5,0,21,3,18,25.342060555179103,63.86199259905134,49.9464210523768,0.7820993210462203,25.345542680545083,19.915605123051986,19.99034471183832,False,217.065495,6,980
6,0,20,3,17,25.870234072742576,65.1929898633113,49.946421052376834,0.766131775166293,25.36865807819042,20.074994925889317,19.83095490900102,False,287.280259,9,1130
7,0,21,3,18,25.150275318586594,63.37869380283822,49.94642105237679,0.7880632757713932,25.364449569148555,19.909170355899267,19.996779478991037,False,254.47813,7,1030
8,0,15,3,12,25.886507801072874,65.23399965870364,49.946421052376806,0.765650141240617,25.39937847737063,20.126115392787423,19.779834442102917,False,277.782288,9,1130
9,0,20,3,17,25.912687071750845,65.29997142081213,49.946421052376834,0.7648766142715052,25.587552450801716,20.104409343745612,19.801540491144728,False,330.35724,11,1230
10,0,16,3,13,24.968232398711994,62.91994564475422,49.94642105237678,0.7938090305159208,25.47516714785687,19.749093643828274,20.156856191062033,False,210.905895,6,980
11,0,21,3,18,25.515113359468334,64.2980856658602,49.94642105237677,0.7767948382154772,25.458071888742523,19.989534652172612,19.91641518271772,False,142.788355,5,930
12,0,19,3,16,25.295468936206873,63.744581719241324,49.946421052376785,0.7835398665311257,25.606040683869928,19.90469939831434,20.001250436576,False,158.787793,7,1030
13,0,16,4,12,25.334349605005755,63.8425610046145,49.94642105237681,0.782337366584757,25.649505399349295,19.87242424618766,20.03352558870266,False,238.731602,9,1130
14,0,17,3,15,25.478308905711188,64.20533844239219,49.94642105237684,0.7779169499618935,25.267734836732338,19.890848901702814,20.015100933187515,False,281.113117,8,1080
15,0,19,3,16,25.326282958683965,63.82223305588359,49.946421052376785,0.7825865479925003,25.157383571271907,19.82398402906196,20.081965805828357,False,319.498073,10,1180
16,0,20,3,18,24.96674259460446,62.916191338403245,49.946421052376806,0.7938563983273117,25.506420812915586,19.4951590237979,20.41079081109245,False,239.68824,6,980
17,0,20,3,17,25.330898422051064,63.83386402356868,49.94642105237685,0.7824439553578596,25.549184194414632,19.756140550309524,20.149809284580787,False,268.553053,8,1080
18,0,15,3,12,25.356727517141177,63.898953343195764,49.94642105237677,0.7816469353436645,25.48143714874497,19.945267255489036,19.960682579401276,False,211.253956,5,930
19,0,18,3,15,24.921472986268697,62.802111925397114,49.94642105237678,0.7952984305959063,25.14203474716695,19.662969551583842,20.242980283306466,False,282.011927,8,1080
20,0,18,3,15,25.433816859668195,64.09321848636385,49.946421052376834,0.7792777805814695,25.58057233852704,20.008463533308642,19.89748630158168,False,259.32314,8,1080
