Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.158783630268006,18.47635089080402,10.638121604921034,0.5757696239800143,5.984522399188825,3.540499751304159,3.577986539146216,False,172.495,3,710
2,0,7,0,7,5.839875777273858,17.519627331821575,10.63812160492103,0.607211637749771,5.805609519495103,3.525593272659084,3.592893017791291,False,169.501998,5,770
3,0,5,0,5,5.779904079528352,17.339712238585058,10.638121604921029,0.6135120040371046,5.910907666247244,3.5538361661603246,3.5646501242900515,False,138.400999,4,720
4,0,5,0,5,5.965741467146453,17.89722440143936,10.638121604921029,0.5944006381271876,5.9854837748574425,3.592654173586422,3.5258321168639544,False,133.572,3,710
5,0,1,0,1,5.822953721905309,17.46886116571593,10.638121604921025,0.608976252315704,5.7376520089482685,3.5545070997384527,3.5639791907119247,False,125.251997,3,670
6,0,5,0,5,5.734160411417905,17.202481234253717,10.638121604921032,0.6184062322206357,5.754063400176959,3.5734322424506506,3.5450540479997263,False,111.560001,2,620
7,0,3,0,3,5.974554500043713,17.923663500131138,10.638121604921032,0.5935238409738722,5.856622949077847,3.581771804405149,3.536714486045229,False,221.470027,9,970
8,0,5,0,5,6.16809405782848,18.50428217348544,10.63812160492103,0.5749005287092015,5.991167489538876,3.540194725770085,3.5782915646802897,False,260.738,11,1070
9,0,5,0,5,6.0348088342787225,18.10442650283617,10.63812160492103,0.5875978232867252,5.947783584909877,3.5352491133224633,3.5832371771279092,False,128.500001,3,670
10,0,3,0,3,5.970861025739796,17.912583077219388,10.638121604921023,0.5938909848490932,5.829435325633367,3.5594224284231335,3.5590638620272426,False,223.834003,9,1010
11,0,7,0,7,5.9180418499948235,17.754125549984472,10.638121604921032,0.5991915273422371,6.003405524941311,3.46357526081336,3.654911029637016,False,121.663001,2,660
12,0,5,0,5,5.815825694945194,17.447477084835583,10.638121604921034,0.6097226294205667,5.87397250574097,3.5635318950566495,3.554954395393724,False,272.122999,10,1060
13,0,5,0,5,5.9731667066969605,17.91950012009088,10.638121604921032,0.5936617390902464,5.946110592257532,3.5784543529675337,3.5400319374828446,False,325.668981,15,1270
14,0,3,0,3,5.584505848043745,16.753517544131235,10.638121604921029,0.6349783904722485,5.781804477803749,3.5306341147299047,3.5878521757204713,False,149.72701,3,670
15,0,10,0,10,6.14134749442781,18.42404248328343,10.638121604921032,0.5774043136609814,6.232624906778098,3.535146374637806,3.5833399158125707,False,194.759998,7,910
16,0,2,0,2,5.832458024020706,17.49737407206212,10.638121604921029,0.6079838929606478,5.849099169811124,3.5884521710115678,3.530034119438808,False,246.641999,10,1020
17,0,5,0,5,5.909053775623708,17.727161326871123,10.638121604921034,0.6001029385790941,5.900613645231255,3.5539679994996978,3.5645182909506787,False,114.359999,2,620
18,0,16,2,16,6.196138208086145,18.588414624258434,10.638121604921034,0.572298489137313,5.831800830659018,3.598133715427319,3.520352575023056,False,316.606999,15,1270
19,0,8,0,8,6.279163954827397,18.837491864482192,10.638121604921034,0.564731317813018,5.931328194461048,3.6164457662394653,3.502040524210911,False,90.799,1,610
20,0,4,0,4,6.109485113041399,18.328455339124197,10.638121604921034,0.5804156110314839,5.952291610729338,3.6207226081786383,3.497763682271738,False,266.402,12,1160
