Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.16029166889706,15.480875006691182,10.659046919288139,0.6885300032899342,4.956668877721397,3.6036001427988595,3.555941836728603,False,239.829086,14,980
2,0,4,0,4,4.920456391594548,14.761369174783642,10.65904691928814,0.7220906674088632,4.914425006191539,3.612860237949286,3.5466817415781815,False,120.71028,6,580
3,0,13,1,13,4.9823071874636256,14.946921562390877,10.659046919288137,0.7131265708992681,5.030647047669438,3.514486326620221,3.645055652907245,False,189.878026,12,880
4,0,6,0,6,5.068538305994536,15.205614917983606,10.659046919288139,0.7009941378090363,5.348376859998328,3.496452859010478,3.6630891205169847,False,82.019498,4,480
5,0,13,5,10,5.1575270463196805,15.472581138959042,10.659046919288137,0.6888990804804564,4.929914241738281,3.505696830950397,3.6538451485770627,False,229.823529,15,1030
6,0,2,0,2,4.908514152585347,14.725542457756042,10.659046919288134,0.7238474881225134,5.0625835135118065,3.5125247625892335,3.64701721693823,False,131.717819,7,630
7,0,2,1,1,5.182508164105044,15.54752449231513,10.659046919288134,0.6855783970339918,4.84675227295754,3.6713259252022827,3.4882160543251812,False,242.246522,15,1030
8,0,5,1,5,5.099371235643602,15.298113706930806,10.65904691928814,0.6967556342883674,5.135193911923302,3.602502494601061,3.5570394849264044,False,124.97144,7,630
9,0,8,2,8,5.062728482551687,15.188185447655062,10.659046919288139,0.701798576006577,4.901613853267259,3.5854232836925712,3.5741186958348927,False,238.228113,15,1030
10,1,8,1,8,5.156323028056802,15.468969084170405,10.607789651468856,0.6857463864430334,5.259861236213836,3.5821984581429485,3.542919342177983,False,223.000889,15,1030
11,0,6,1,5,5.098420759359698,15.295262278079093,10.659046919288148,0.6968855273939637,4.9658928452851345,3.6408036476078025,3.5187383319196623,False,121.248329,7,630
12,0,5,0,5,4.884501126235115,14.653503378705345,10.659046919288139,0.7274060437163443,5.1803659737663255,3.4661586535332325,3.693383325994233,False,73.367754,3,430
13,0,15,4,15,5.371984621320241,16.115953863960723,10.659046919288134,0.661397209824757,4.951564653021571,3.5855392851309,3.5740026943965644,False,220.84197,15,1030
14,0,9,1,9,5.103645822024109,15.310937466072328,10.659046919288137,0.6961720628085403,5.214488318995388,3.505354542502889,3.6541874370245755,False,161.724968,11,830
15,0,8,0,8,5.0488527766026845,15.146558329808054,10.659046919288134,0.7037273212298923,5.198927514888286,3.5672449602102505,3.5922970193172143,False,82.606638,4,480
16,0,7,0,7,5.497162320128854,16.491486960386563,10.659046919288132,0.6463363155118598,5.273506925293294,3.570683785627667,3.5888581938997963,False,226.166137,15,1030
17,0,7,3,4,5.140270303246251,15.420810909738755,10.659046919288137,0.6912118293699195,5.2286200731905135,3.541621630319003,3.617920349208462,False,222.609099,15,1030
18,0,6,0,6,5.285625246272765,15.856875738818296,10.659046919288143,0.6722034715321852,4.995038647272229,3.6662081691468873,3.4933338103805767,False,221.668978,15,1030
19,0,7,0,7,5.078858875845862,15.236576627537586,10.659046919288139,0.6995696723648329,4.914709775834905,3.5602440457138225,3.5992979338136424,False,165.04844,10,780
20,0,6,0,6,5.025156708390904,15.075470125172712,10.659046919288139,0.7070457392562425,5.269060800401104,3.595258932701371,3.5642830468260946,False,200.384313,13,930
