Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.429760373405115,19.289281120215342,10.659046919288139,0.5525891220548059,5.939925831275098,3.652036363625467,3.507505615901996,False,449.421001,4,1080
2,0,14,1,14,6.376886186433234,19.130658559299704,10.659046919288139,0.5571709351378609,6.298452530781139,3.611018517649058,3.548523461878406,False,288.944001,5,1130
3,0,15,0,15,6.650018279203424,19.950054837610274,10.659046919288148,0.5342865975081673,6.7780435063293965,3.5895642231528857,3.5699777563745787,False,198.752001,1,930
4,0,3,0,3,5.64949350365264,16.94848051095792,10.65904691928814,0.6289087043759828,5.622149675971288,3.5860776284025433,3.573464351124924,False,298.235001,0,880
5,0,10,0,10,5.7866443802897125,17.35993314086914,10.659046919288143,0.6140027633052559,6.003258448452449,3.6037632114354574,3.555778768092008,False,250.181002,1,930
6,0,16,3,15,6.05829111458942,18.17487334376826,10.659046919288146,0.5864715928236652,6.269965103057892,3.5670426261317103,3.592499353395754,False,312.174999,5,1130
7,0,15,0,15,6.1285761879249705,18.38572856377491,10.65904691928814,0.5797456914647092,6.0307927009089894,3.578720802954196,3.5808211765732674,False,227.379002,1,930
8,0,14,0,14,6.337259453296765,19.011778359890293,10.659046919288144,0.5606549117875185,6.0518364046911985,3.570505340440546,3.589036639086922,False,261.090001,3,1030
9,0,11,0,11,6.547869214957856,19.64360764487357,10.659046919288143,0.5426216564689865,6.429064914258529,3.6128400190365424,3.54670196049092,False,238.451003,2,980
10,0,6,1,6,5.588586640084607,16.76575992025382,10.659046919288137,0.6357628267366223,5.794044612927846,3.5227622883414598,3.636779691186005,False,291.416001,2,980
11,0,11,0,11,5.849221898452916,17.547665695358745,10.65904691928814,0.6074338948745415,5.648019557058216,3.620866381448304,3.5386755980791613,False,265.351003,1,930
12,0,9,0,9,6.142425281645228,18.427275844935686,10.659046919288143,0.5784385608042839,6.222960654067808,3.5444310331764424,3.6151109463510194,False,274.241001,2,980
13,0,3,0,3,5.665544874242159,16.99663462272648,10.659046919288151,0.6271269081136666,5.481306674499518,3.573669137899887,3.585872841627577,False,257.376002,0,880
14,0,7,0,7,5.623782137665745,16.871346412997234,10.659046919288146,0.6317840116824761,5.750697810771211,3.5488758558814832,3.6106661236459803,False,262.242,1,930
15,0,9,0,9,5.677592223132467,17.0327766693974,10.65904691928814,0.6257962002425084,5.696382707756363,3.538576876234496,3.6209651032929693,False,334.435998,4,1080
16,0,14,0,14,5.746877867254569,17.240633601763708,10.659046919288144,0.6182514613730744,5.674508510930301,3.513029439882841,3.6465125396446223,False,343.093999,3,1030
17,0,8,0,8,5.7927491016758,17.3782473050274,10.659046919288137,0.613355693022308,6.01583744808643,3.6662761492514453,3.493265830276018,False,248.690998,1,930
18,0,8,0,8,6.192966485376575,18.578899456129726,10.659046919288146,0.5737178859521419,6.041627852707352,3.54515216752744,3.6143898120000233,False,285.141,3,1030
19,0,12,0,12,6.157970066190183,18.47391019857055,10.65904691928814,0.5769783876135168,5.892570935732543,3.6512585021699877,3.5082834773574767,False,290.544985,3,1030
20,0,14,0,14,6.194244768829834,18.582734306489503,10.659046919288143,0.573599489907455,6.07052757158281,3.649775635468993,3.5097663440584728,False,305.036997,4,1080
