Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.92808583466006,14.784257503980179,10.659046919288139,0.7209727587887683,4.809456076319827,3.6108528845378016,3.5486890949896615,False,129.328998,3,430
2,0,3,0,3,4.900553198679276,14.701659596037828,10.659046919288139,0.7250233791401894,4.896896641404105,3.6053100429867255,3.55423193654074,False,88.871998,3,430
3,0,3,0,3,4.88011247307667,14.64033741923001,10.659046919288139,0.7280601952033929,4.763989606038054,3.628347308789692,3.5311946707377713,False,73.760998,3,430
4,0,5,0,5,4.906307721546407,14.71892316463922,10.659046919288143,0.7241730118474607,4.811803238302008,3.61312697913278,3.5464150003946884,False,71.625986,3,430
5,0,2,0,2,4.807096392234498,14.421289176703493,10.659046919288144,0.7391188671611296,4.809426518702459,3.5570357919982443,3.6025061875292215,False,84.665998,4,480
6,0,6,0,6,4.917277464298662,14.751832392895986,10.659046919288139,0.7225574854294845,4.960219422798331,3.580707652963585,3.5788343265638805,False,74.423998,3,430
7,0,2,0,2,4.790204499166242,14.370613497498725,10.659046919288146,0.7417252521016868,4.852791241892825,3.563564430993056,3.595977548534409,False,68.377001,3,430
8,0,3,0,3,4.977389795380196,14.932169386140588,10.659046919288143,0.7138311014058963,4.912747464110793,3.5929299603962472,3.5666120191312203,False,66.104989,3,430
9,0,6,1,6,4.783218045561619,14.349654136684858,10.65904691928814,0.7428086292364574,4.862682407758903,3.5715923557703824,3.5879496237570803,False,153.067011,10,780
10,0,5,0,5,5.0109442872972325,15.032832861891698,10.659046919288135,0.709051116127877,4.871423794426153,3.603240695497578,3.5563012840298858,False,106.765,6,580
11,0,5,0,5,4.84018581139455,14.52055743418365,10.659046919288146,0.7340659590791668,4.800069059503589,3.5704829985492714,3.589058980978192,False,57.766999,2,380
12,0,2,0,2,4.837362302686943,14.512086908060828,10.659046919288146,0.7344944243248372,4.864512117910191,3.573766749830727,3.585775229696737,False,69.011002,2,380
13,0,7,0,7,4.830340472591554,14.491021417774661,10.65904691928814,0.7355621534182382,5.111660566501939,3.4772353837556484,3.6823065957718155,False,72.522998,3,430
14,0,5,0,5,4.77051613053982,14.311548391619459,10.65904691928814,0.7447864219590561,4.931163344137661,3.5191924053775,3.6403495741499663,False,75.835001,3,430
15,0,5,0,5,4.830414138954466,14.491242416863397,10.659046919288146,0.7355509357075042,4.737900494936514,3.6432433915400653,3.516298587987399,False,50.709002,1,330
16,0,5,0,5,4.98542455472078,14.956273664162339,10.659046919288137,0.712680655531795,4.934134437853622,3.5309627757609143,3.62857920376655,False,46.326001,1,330
17,0,4,0,4,4.809982273546861,14.429946820640584,10.65904691928814,0.7386754124444485,4.724946787932663,3.5646648926557383,3.5948770868717244,False,104.223,4,480
18,0,3,0,3,4.887151243886085,14.661453731658256,10.659046919288135,0.727011598875234,4.764001557406225,3.629645686749919,3.529896292777547,False,66.866001,2,380
19,0,9,2,9,4.733774038124124,14.20132211437237,10.659046919288144,0.7505672241953243,5.773275282243803,3.564450315200475,3.595091664326991,False,182.512998,11,830
20,0,5,0,5,4.813661909199621,14.440985727598864,10.65904691928814,0.7381107578353964,4.829535350446234,3.5316348578577115,3.6279071216697507,False,99.111,5,530
