Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.590584343136733,67.00827254470457,49.94869838651917,0.7454109244973581,26.292522359972814,20.10265193681518,19.803297898075158,False,643.540202,11,1310
2,0,30,3,27,26.01904466968349,65.56799256760239,49.948698386519155,0.7617847737982932,26.0825355975632,20.018801729333443,19.887148105556875,False,364.269436,4,960
3,0,31,3,28,26.235549104700183,66.11358374384446,49.94869838651917,0.7554982736988549,25.9626243005768,19.964995200716494,19.940954634173806,False,293.295461,3,910
4,0,13,3,10,26.23932883571987,66.12310866601408,49.94869838651914,0.755389445448014,26.265625720859546,20.031416009235777,19.874533825654552,False,465.912883,9,1210
5,0,21,3,18,26.488557795093996,66.75116564363687,49.94869838651922,0.7482820397950705,26.479406050928855,19.745132880890253,20.160816954000058,False,463.894959,8,1160
6,0,24,3,21,26.440500201995427,66.63006050902848,49.94869838651918,0.749642098550264,25.865001408656635,20.294296628506533,19.611653206383796,False,355.027947,5,1010
7,0,27,4,23,26.242180523265638,66.1302949186294,49.948698386519155,0.7553073587223369,26.20285849420312,19.85540435382759,20.05054548106273,False,392.718724,6,1060
8,0,15,3,12,26.667752629229252,67.20273662565772,49.94869838651921,0.7432539342073312,26.049829152861218,20.131815812657347,19.774134022232982,False,367.631252,5,1010
9,0,24,3,21,26.575323373461494,66.96981490112296,49.948698386519155,0.7458389792515554,25.995325948733772,20.157892602478476,19.748057232411835,False,329.089863,4,960
10,0,23,3,21,26.120032970570758,65.82248308583831,49.948698386519176,0.7588394731535982,25.994588444248365,20.002928361212298,19.90302147367805,False,408.732661,7,1110
11,0,21,3,18,26.43785600022104,66.62339712055702,49.94869838651915,0.7497170745606907,26.479268545280025,19.918099861778217,19.987849973112095,False,332.644558,4,960
12,0,15,3,12,26.379968298761753,66.47752011287962,49.94869838651917,0.7513622394714136,26.531774458152757,20.07515326215906,19.830796572731256,False,367.607618,6,1060
13,0,34,3,31,26.94171379022708,67.89311875137224,49.948698386519176,0.735696036728459,26.954533661519513,19.913290554664467,19.99265928022585,False,403.008481,8,1160
14,0,20,3,17,26.38263055318535,66.48422899402708,49.94869838651918,0.7512864199870102,26.569396588300187,19.836242994835196,20.069706840055137,False,369.319822,7,1110
15,0,21,3,18,26.30214731665787,66.28141123797784,49.94869838651922,0.7535853183207373,25.50787291351288,20.386404983517114,19.519544851373173,False,413.539762,6,1060
16,0,26,3,23,25.973861703753176,65.45413149345801,49.948698386519155,0.7631099404551936,26.298407891996362,19.781058563680393,20.124891271209957,False,465.094419,9,1210
17,0,32,3,29,26.434433332933985,66.61477199899365,49.94869838651915,0.7498141461367417,26.546194754125708,19.81026233774926,20.09568749714108,False,413.860957,6,1060
18,0,26,3,23,26.002031329190153,65.52511894955919,49.94869838651912,0.7622832157690443,25.969330879718242,20.090796822777584,19.8151530121127,False,378.041775,5,1010
19,0,15,3,12,26.13206276492225,65.85279816760406,49.94869838651918,0.7584901443275524,26.213884188013214,20.0018748281159,19.904075006774434,False,376.808831,5,1010
20,0,14,3,12,26.20400890021057,66.03410242853064,49.94869838651919,0.7564076219644108,26.415758770774325,19.95764513054415,19.948304704346135,False,338.371579,4,960
