Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,3,31,26.129282831903122,65.84579273639586,49.94869838651917,0.7585708412150428,26.474011961782303,19.724048395954952,20.18190143893538,False,475.800287,8,1080
2,0,21,3,18,25.906220133663872,65.28367473683296,49.94869838651913,0.7651024331560512,26.160737275673206,19.9023059759512,20.003643858939125,False,386.514548,7,1030
3,0,17,3,14,25.95669425723598,65.41086952823467,49.948698386519105,0.7636146522247147,26.442856388654956,19.69598533417858,20.20996450071172,False,318.697095,5,930
4,0,24,3,22,26.085040940239537,65.73430316940363,49.94869838651916,0.7598574257004985,26.66880842767292,19.680780811133367,20.22516902375695,False,343.149384,6,980
5,0,20,3,17,25.962753382328124,65.42613852346688,49.9486983865192,0.7634364416693143,26.39349579076695,19.6657566155065,20.240193219383833,False,330.953734,5,930
6,0,18,3,15,25.916007062000894,65.30833779624226,49.94869838651918,0.7648134996538398,26.10309418125301,19.96334555041412,19.942604284476218,False,316.341867,5,930
7,0,29,3,26,26.45308964360788,66.66178590189186,49.94869838651918,0.7492853320796141,26.12595211731231,20.143721977575556,19.762227857314773,False,304.002762,4,880
8,0,18,3,15,26.29223850081063,66.2564410220428,49.94869838651921,0.7538693237371719,26.013078355186444,19.90925784925469,19.996691985635636,False,360.172486,6,980
9,0,25,3,22,26.50532631753438,66.79342232018664,49.94869838651919,0.7478086412024354,26.015652676314204,20.115805471096497,19.790144363793825,False,623.209305,15,1430
10,0,21,5,16,26.086774188713427,65.73867095555784,49.94869838651914,0.7598069395148953,26.41464428218116,19.896790438808914,20.00915939608142,False,465.295679,9,1130
11,0,19,5,14,26.47936615759047,66.72800271712798,49.94869838651923,0.748541786845633,25.680255582938166,20.286924881344902,19.61902495354546,False,680.75437,15,1430
12,0,17,3,15,25.846519655920837,65.13322953292051,49.9486983865192,0.7668696722810813,26.04332631262194,19.871156299392666,20.034793535497624,False,355.046994,5,930
13,0,25,4,22,26.81715813683168,67.57923850481583,49.94869838651923,0.7391130692151819,26.556501169815206,20.22223037798876,19.68371945690154,False,648.850481,15,1430
14,0,25,3,23,26.264446349010715,66.186404799507,49.94869838651916,0.7546670428439892,26.26113263058418,19.97936374595661,19.92658608893371,False,451.880591,9,1130
15,0,15,3,13,26.388712313919928,66.49955503107822,49.94869838651914,0.7511132723095046,26.08619248760397,19.99541492822196,19.91053490666837,False,470.108718,10,1180
16,0,25,4,22,26.166808918433652,65.94035847445281,49.94869838651915,0.7574829670644073,26.73022646346745,19.83232699959246,20.073622835297872,False,431.08728,8,1080
17,0,27,4,24,26.389851255991548,66.5024251650987,49.94869838651916,0.7510808555104072,26.4230401133358,19.943459583076155,19.962490251814163,False,278.757563,4,880
18,0,22,3,19,26.648460743268267,67.15412107303604,49.948698386519176,0.7437920054406721,26.217060060322137,20.128850149192363,19.77709968569796,False,441.766006,8,1080
19,0,19,3,16,26.48824231881375,66.75037064341065,49.948698386519155,0.7482909518712898,26.43473592169649,20.076555512039985,19.82939432285035,False,498.310169,9,1130
20,0,19,3,16,26.197501006838294,66.01770253723251,49.94869838651917,0.756595526152235,25.63781278423602,20.22751139523946,19.678438439650865,False,412.685937,8,1080
