Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.384224689829418,13.152674069488254,9.865771592583513,0.7500962572675818,4.236920953883742,3.291498102630245,3.2857270752931798,False,128.089303,8,880
2,0,1,0,1,4.252761400181136,12.758284200543407,9.865771592583515,0.7732835730499958,4.30808014362365,3.2869154833741017,3.2903096945493235,False,108.463729,6,780
3,0,2,0,2,4.416921123879468,13.250763371638403,9.865771592583515,0.7445436399309614,4.386945726190369,3.290713217554212,3.286511960369215,False,131.852831,9,970
4,0,8,0,8,4.531132268541846,13.593396805625538,9.865771592583512,0.7257767674743834,4.450429414024671,3.295487389829032,3.281737788094392,False,182.460636,15,1230
5,0,4,0,4,4.350686002730147,13.052058008190443,9.865771592583506,0.7558786197849049,4.246384554595298,3.2918110014764994,3.285414176446926,False,198.864039,15,1230
6,0,2,0,2,4.3121385706209905,12.93641571186297,9.865771592583512,0.762635633573246,4.284528866559986,3.282547654471647,3.2946775234517767,False,92.898736,5,730
7,0,10,0,10,4.6973901243093605,14.09217037292808,9.865771592583512,0.7000888671865805,4.715581333606388,3.2879448488484697,3.289280329074956,False,186.794146,15,1230
8,0,1,0,1,4.2727117298638895,12.818135189591668,9.865771592583513,0.7696729240767038,4.292840622934996,3.289336006899677,3.2878891710237474,False,73.3066,3,630
9,0,1,0,1,4.337861498948627,13.01358449684588,9.865771592583512,0.7581133080570301,4.250960118274458,3.29263043179269,3.284594746130734,False,63.165624,3,630
10,0,4,0,4,4.279238423381358,12.837715270144074,9.86577159258351,0.7684990190994312,4.433830326867232,3.2869989030304834,3.290226274892942,False,151.125563,11,1030
11,0,4,0,4,4.3962628361153175,13.188788508345953,9.86577159258351,0.7480422926139413,4.206014129614635,3.297279097791494,3.2799460801319302,False,131.360082,9,930
12,0,6,0,6,4.218614054735667,12.655842164207002,9.865771592583513,0.7795428755018524,4.201357576724538,3.290521448737215,3.2867037291862093,False,169.320548,12,1080
13,0,2,0,2,4.2350032696739826,12.705009809021949,9.865771592583508,0.77652609017096,4.247400184298253,3.2891032684206385,3.2881219095027867,False,132.344839,9,930
14,0,2,0,2,4.356803715009231,13.070411145027691,9.865771592583513,0.7548172343711389,4.294413358827061,3.2893970705034095,3.2878281074200157,False,92.395543,5,730
15,0,2,0,2,4.32712428927031,12.981372867810931,9.865771592583515,0.7599944700030171,4.233738148567434,3.2998183357374846,3.277406842185941,False,81.805609,4,680
16,0,3,0,3,4.223828106417332,12.671484319251995,9.865771592583512,0.7785805785668126,4.20279153687806,3.292031826241841,3.2851933516815848,False,79.825771,4,680
17,0,3,0,3,4.470397466853868,13.411192400561603,9.865771592583513,0.7356371676667898,4.3484046047178495,3.280807816830077,3.296417361093349,False,188.398597,15,1230
18,0,2,0,2,4.307402384089037,12.92220715226711,9.865771592583513,0.7634741864397858,4.23877413272398,3.292496514039359,3.2847286638840676,False,159.067623,12,1080
19,0,2,1,2,4.40777831711159,13.22333495133477,9.865771592583512,0.7460880049467139,4.258482722832567,3.2835298351224447,3.29369534280098,False,144.114099,11,1030
20,0,4,0,4,4.328846797385843,12.98654039215753,9.86577159258351,0.7596920576739108,4.3533954301689395,3.2860924832523577,3.2911326946710684,False,59.217062,3,630
