Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,6.034216689374589,18.10265006812377,10.683450401322492,0.5901594717413531,5.976937435918988,3.721239089781233,3.4924366732570418,True,20.939002,3,250
2,0,5,0,5,5.8630038933237465,17.58901167997124,10.683450401322487,0.6073934451637112,5.779966514936924,3.693059251444895,3.52061651159338,False,31.729001,5,350
3,0,7,0,7,5.656406212664063,16.96921863799219,10.68345040132249,0.6295782162534836,5.6280544300505175,3.587968502638228,3.625707260400047,False,17.900999,3,250
4,0,7,0,7,5.701139344738956,17.10341803421687,10.68345040132249,0.6246383255060084,5.865359269433055,3.5600442831549617,3.6536314798833125,False,13.437,2,200
5,0,9,0,9,5.907465253677367,17.722395761032104,10.683450401322498,0.6028220194028848,6.07095847924611,3.5963228635078717,3.617352899530399,False,14.503,2,200
6,0,4,0,4,5.680035872944311,17.040107618832934,10.683450401322503,0.6269590920608402,5.695203171508224,3.5613276274765346,3.652348135561739,False,14.989001,2,200
7,0,5,0,5,5.6137171806019595,16.84115154180588,10.683450401322492,0.63436578994033,5.54839246643109,3.636079295537835,3.5775964675004395,False,14.210002,2,200
8,0,6,0,6,5.797972871694376,17.393918615083127,10.68345040132249,0.6142060703939561,5.645532088752798,3.6724876825257327,3.541188080512541,False,14.387999,2,200
9,0,5,0,5,5.348552346494883,16.04565703948465,10.683450401322496,0.6658157017212194,5.509225686774642,3.541159496306136,3.6725162667321407,False,19.817999,3,250
10,0,7,0,7,5.5182236192520575,16.55467085775617,10.683450401322496,0.6453435705921692,5.447315177956956,3.607289322163208,3.606386440875065,False,14.082997,2,200
11,0,8,1,7,5.883799458654849,17.651398375964547,10.68345040132249,0.6052466877564708,5.729965646965623,3.702529689597954,3.511146073440319,False,14.370997,2,200
12,0,5,0,5,5.618047988025071,16.854143964075213,10.6834504013225,0.6338767738126829,5.490694393663711,3.6553789020800194,3.558296860958255,False,19.832999,3,250
13,0,4,0,4,6.1223646383077766,18.36709391492333,10.683450401322501,0.5816625346834079,6.197712528281057,3.6271124124289944,3.5865633506092784,False,13.618991,2,200
14,0,4,0,4,6.352053202707435,19.056159608122304,10.683450401322498,0.5606297712141796,6.309206804697521,3.6267942889870923,3.586881474051185,False,12.930001,2,200
15,0,7,0,7,5.556795483586053,16.67038645075816,10.6834504013225,0.6408639915385179,5.736148632526131,3.5023580921211397,3.711317670917136,False,12.920999,2,200
16,0,6,0,6,5.590435894111439,16.771307682334317,10.683450401322492,0.6370075967645424,5.689140682386333,3.6054847718307284,3.608190991207548,False,12.287,2,200
17,0,6,0,6,6.090458752389215,18.271376257167645,10.683450401322498,0.5847096710698794,6.397103200585348,3.434800098406817,3.778875664631459,False,7.638001,1,150
18,0,10,0,10,5.781218766485743,17.34365629945723,10.683450401322496,0.6159860537398238,5.890553315810211,3.5989204135571398,3.6147553494811335,False,12.064985,2,200
19,0,9,0,9,5.6051812899353965,16.81554386980619,10.683450401322501,0.6353318384489239,5.694362562358577,3.5779038045737286,3.6357719584645456,False,12.969998,2,200
20,0,4,0,4,5.464960547692922,16.394881643078765,10.683450401322496,0.6516332739634386,5.524479867920256,3.6345928423899787,3.579082920648298,False,20.406999,3,250
