Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,23,28.3792222963731,71.51564018686021,49.946421052376785,0.6983985729817125,28.656366380965892,19.85459570787855,20.05135412701179,False,96.267112,6,400
2,0,21,3,18,27.4915986244272,69.27882853355655,49.94642105237681,0.7209478293672978,28.11317091319312,19.939293045819323,19.966656789071006,False,59.873514,5,350
3,0,23,3,20,27.057009821281042,68.18366474962822,49.94642105237678,0.7325276697253079,27.939351581229065,19.744648604382693,20.161301230507625,False,75.962733,6,400
4,0,26,3,24,27.969060360271573,70.48203210788436,49.94642105237678,0.7086404798307397,28.049738289053447,20.125909932627874,19.780039902262434,False,58.961186,5,350
5,0,15,3,12,27.399992301008105,69.04798059854042,49.9464210523768,0.7233581723812585,27.46610719977996,20.164870079762103,19.741079755128222,False,82.011567,6,400
6,0,19,3,16,27.647905761520956,69.67272251903282,49.94642105237679,0.7168719585879926,27.65340853671111,20.024808768646363,19.88114106624393,False,122.679303,8,500
7,0,18,4,14,27.865755947854744,70.22170498859396,49.946421052376806,0.7112675640742354,27.680793327646402,20.180685642578442,19.725264192311883,False,58.850652,5,350
8,0,22,4,18,27.194122721011905,68.52918925695,49.94642105237678,0.7288342616327009,27.604712250760368,20.043295156457162,19.862654678433177,False,60.274838,5,350
9,0,24,3,21,27.043764398474345,68.15028628415534,49.946421052376806,0.7328864451738795,27.49333774978279,19.807459251704085,20.09849058318626,False,99.586908,7,450
10,0,19,3,16,27.604948051017228,69.56446908856341,49.94642105237679,0.7179875259133993,27.78097821699456,20.034613365158965,19.871336469731375,False,57.208824,5,350
11,0,27,4,24,27.26295020152984,68.7026345078552,49.94642105237681,0.7269942617217413,27.687363534314716,19.839807445859936,20.066142389030396,False,87.797806,6,400
12,0,20,4,16,27.76447554850831,69.96647838224095,49.9464210523768,0.7138621552382478,28.33233685628681,19.87365936333946,20.032290471550905,False,36.133417,4,300
13,0,26,4,22,27.681955634270146,69.75852819836076,49.94642105237683,0.7159901784388637,27.570905748413256,20.00661266399677,19.899337170893585,False,81.709413,6,400
14,0,22,3,19,27.3502377256419,68.92259906861759,49.9464210523768,0.7246740797260331,27.609585429028833,20.0333983542002,19.872551480690138,False,38.711372,5,350
15,0,17,3,14,27.930488146219314,70.38483012847267,49.94642105237679,0.7096191176594463,27.591063243741882,20.125902864044413,19.780046970845923,False,74.381564,6,400
16,0,22,3,19,27.579411475620798,69.50011691856442,49.94642105237683,0.718652331346445,27.782688054477337,19.893042518773182,20.012907316117147,False,58.763986,5,350
17,0,24,4,20,27.546126535597406,69.41623886970547,49.94642105237681,0.7195207038820761,27.20886882801085,20.081448228438678,19.82450160645165,False,81.215365,6,400
18,0,15,3,12,27.64419402864686,69.6633689521901,49.94642105237681,0.7169682116099638,27.49132857173314,20.179398689147906,19.72655114574243,False,158.707717,5,350
19,0,19,3,16,28.23015775790034,71.13999754990886,49.946421052376785,0.7020863476602801,27.579537578414083,20.45302481193098,19.45292502295933,False,81.902538,6,400
20,0,16,4,13,27.26788770530353,68.71507701736489,49.946421052376785,0.7268626220087754,27.426999126707507,20.129019009797474,19.776930825092833,False,80.180881,6,400
