Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,182,183,175,136,19.04138398028644,57.12415194085932,15.644083965259764,0.2738611153729879,23.51678009050122,13.816779049324895,15.816514774804235,True,50.250607,15,4670
2,180,185,178,129,20.985136082274895,62.95540824682469,17.221670285817762,0.273553468485154,21.59726219362946,18.06112313701181,14.747465564361272,True,50.000896,15,4630
3,181,180,173,118,21.580269333924758,64.74080800177427,16.321504640859843,0.2521053589632761,20.02068372984511,16.321175953024866,14.873677243924588,True,50.719331,15,4670
4,182,188,181,118,19.4203242416375,58.26097272491249,15.320135918702253,0.2629570912081826,20.16157451563363,13.520809921914752,15.893147375104506,True,50.116029,15,4670
5,177,179,174,112,21.32869511318031,63.98608533954093,19.773806807190095,0.3090329202397798,24.741579991829013,19.693121158741324,18.040503291358558,True,51.354839,15,4670
6,183,190,179,134,21.070422566507016,63.211267699521045,14.891804685702857,0.23558781887577446,22.062200407105657,15.261697289534272,12.827937237067326,True,48.985554,15,4630
7,180,178,168,127,24.547221000967134,73.6416630029014,17.173487709525027,0.23320342058066248,19.225723173828722,18.17488071326358,14.621565432888286,True,47.945287,15,4590
8,180,176,170,119,23.493825923228325,70.48147776968497,17.136026580312496,0.24312808304486105,23.860660671166524,16.322625607976335,16.475521226091963,True,51.391822,15,4630
9,177,183,178,126,24.236730621226823,72.71019186368046,19.958648239866243,0.27449588191550084,21.725327611186017,21.075962280118212,16.77600204040241,True,49.755693,15,4670
10,180,188,176,131,23.215762620462872,69.64728786138862,17.41974368067248,0.2501137404710014,24.223084868622532,15.410274577057182,17.5283278546527,True,52.03917,15,4670
11,179,183,175,125,26.289994526203227,78.86998357860968,18.065464689677253,0.22905373971165358,23.246668230085696,18.21545657277776,16.23658013549097,True,49.648786,15,4670
12,173,184,172,121,28.087573853751554,84.26272156125466,23.052742014107476,0.27358174038265926,23.87752897051657,23.246323636470677,20.990763353765555,True,50.790083,15,4670
13,180,185,176,124,20.95648651842551,62.869459555276535,17.022791620082607,0.2707640838731198,19.052830775948998,16.68184414253231,16.033842496371545,True,48.433639,15,4630
14,180,188,182,111,16.864476602191733,50.5934298065752,17.207380566197976,0.3401109715625897,24.048985448651685,16.81186127651222,16.014023272306506,True,49.041832,15,4630
15,177,186,177,127,26.957211872083697,80.8716356162511,19.87031186086723,0.24570186703228128,20.2545423650773,19.852760009622994,17.926798031183242,True,49.360064,15,4670
16,181,190,183,125,22.730366659910622,68.19109997973186,16.05444866132669,0.23543319679692043,15.461205430541163,15.315384662618841,15.699979888644505,True,49.225277,15,4670
17,178,188,178,140,24.553677194163242,73.66103158248973,18.824725191671856,0.2555588048015711,22.95123852120194,15.580762363701808,20.465360407343105,True,50.440271,15,4670
18,183,186,179,129,19.78466500875353,59.35399502626059,14.547464819774847,0.24509664115007698,20.91054054787829,13.835308372178455,14.035672042274564,True,49.447803,15,4630
19,180,187,174,140,23.200474411590932,69.6014232347728,17.264364970657823,0.24804614860278554,23.768391202853735,18.960398235469146,13.90813474751932,True,47.356357,15,4590
20,179,185,173,128,21.363341424580767,64.0900242737423,18.053438802375943,0.2816887496448093,22.545468102943786,16.020287875594146,18.453940243576007,True,49.138493,15,4630
