Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.099290130459,63.25021112875668,49.946421052376785,0.7896641001039862,24.855296561967712,19.98989829152226,19.916051543368077,False,162.1903,4,880
2,0,17,4,13,25.470364208257106,64.18531780480791,49.94642105237676,0.7781595972503769,25.16181186325004,20.166026971256798,19.73992286363355,False,163.562301,6,980
3,0,16,4,12,24.959109094519096,62.89695491818812,49.94642105237678,0.7940991915640991,25.25721627361741,19.85381706413937,20.05213277075096,False,325.896824,15,1430
4,0,17,3,14,25.17159977406127,63.4324314306344,49.94642105237676,0.787395657487841,25.154050893902657,20.000464567173697,19.90548526771662,False,183.689851,7,1030
5,0,16,3,13,24.796380414174124,62.48687864371879,49.94642105237675,0.7993105454531675,25.069372400914688,19.893112419209718,20.012837415680604,False,258.038189,12,1280
6,0,18,3,15,25.130214799076985,63.328141293674,49.94642105237676,0.7886923574901452,24.91451107712264,20.07778277521009,19.828167059680233,False,179.259941,6,980
7,0,28,3,25,25.041084098442912,63.10353192807614,49.946421052376806,0.7914996122452308,24.9106730869515,20.05335453613395,19.852595298756373,False,158.761566,5,930
8,0,17,3,14,25.42349828664898,64.06721568235542,49.94642105237682,0.7795940641467962,25.630278828682837,19.99098324054517,19.914966594345128,False,225.592754,6,980
9,0,24,3,21,24.85732545731575,62.640460152435686,49.94642105237681,0.7973508005980814,25.269817802852554,19.60885844555918,20.29709138933117,False,383.29654,12,1280
10,0,19,3,16,25.156576393775705,63.394572512314774,49.946421052376785,0.7878658861951375,25.334464009923835,19.878938809793794,20.02701102509653,False,128.666966,4,880
11,0,25,3,22,25.265601273624586,63.669315209533956,49.946421052376856,0.7844661260766598,25.061181090838463,19.936562216405182,19.969387618485122,False,171.968962,7,1030
12,0,21,3,19,24.965859647055545,62.91396631057997,49.94642105237678,0.7938844740103042,25.104521839991676,19.894729239868873,20.011220595021427,False,134.754837,4,880
13,0,21,3,18,25.02644538902303,63.06664238033804,49.94642105237682,0.7919625838198794,24.98697636589446,19.863462067745132,20.042487767145182,False,152.721883,5,930
14,0,21,3,18,24.980967990047382,62.952039334919405,49.94642105237681,0.7934043373344953,25.388475048691966,19.837002789018435,20.068947045871862,False,244.039696,11,1230
15,0,28,3,26,25.066793187240926,63.16831883184713,49.94642105237676,0.7906878317489056,25.272700026802877,19.862493357650408,20.043456477239925,False,201.376085,9,1130
16,0,15,3,12,25.265225411691393,63.66836803746231,49.94642105237674,0.7844777963051981,24.78933086224979,20.12051346184718,19.785436373043154,False,167.248352,6,980
17,0,19,3,16,25.167252953774174,63.421477443510916,49.94642105237674,0.7875316543494857,25.224158549836524,19.80421398649291,20.10173584839737,False,169.165265,6,980
18,0,23,3,20,25.077757028575927,63.19594771201134,49.946421052376806,0.7903421478855952,24.796775387168,20.175839735910312,19.730110098980052,False,144.391208,5,930
19,0,24,4,20,25.484820115345,64.22174669066939,49.94642105237679,0.7777181971233021,25.18158519772225,20.133035850164404,19.77291398472593,False,177.538552,7,1030
20,0,15,3,12,25.24388745197567,63.61459637897869,49.946421052376834,0.785140893684606,25.03594522923004,20.07744898099064,19.828500853899676,False,209.443293,10,1180
