Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.512639103273523,13.53791730982057,9.865771592583513,0.728751060211216,4.420458833374401,3.2784797282464484,3.2987454496769772,False,40.68667,5,350
2,0,9,0,9,4.599301024081911,13.797903072245735,9.865771592583515,0.715019633122975,4.733725530176056,3.2793968319136426,3.2978283460097817,False,33.265024,5,350
3,0,2,0,2,4.595104085838639,13.785312257515919,9.86577159258351,0.7156726962934461,4.5681348712987235,3.2854249855529387,3.291800192370487,False,32.892628,5,350
4,0,5,0,5,4.495058963222914,13.485176889668743,9.86577159258351,0.7316011998435015,4.576497806253347,3.2875981128960636,3.2896270650273616,False,34.073111,5,350
5,0,17,4,14,5.652964583390966,16.958893750172898,9.865771592583513,0.5817461762494344,5.477756219339968,3.2783682490383477,3.2988569288850758,False,33.691284,6,400
6,0,3,1,2,4.501935993754031,13.505807981262091,9.86577159258351,0.7304836264717554,4.614205426400295,3.2989007622849327,3.278324415638492,False,43.012851,6,400
7,0,18,7,13,5.165064205977299,15.495192617931899,9.865771592583513,0.6366988675678864,4.6018639986350065,3.2879022116533885,3.289322966270036,False,32.725736,6,400
8,0,3,0,3,4.608825808551653,13.826477425654957,9.865771592583508,0.713541944839661,4.663750811680105,3.288069253192661,3.2891559247307645,False,32.323681,5,350
9,0,10,3,8,5.0005161734394195,15.00154852031826,9.865771592583508,0.6576502138576694,4.9919193829173,3.2902392819740514,3.286985895949374,False,45.595096,7,450
10,0,6,0,6,4.871881168677938,14.615643506033816,9.865771592583512,0.6750145204698376,4.4542926475577165,3.3023348175718956,3.2748903603515305,False,23.505568,4,300
11,0,6,0,6,4.735465065752174,14.206395197256523,9.865771592583513,0.694459886241145,4.620089057381474,3.2933794970265704,3.2838456808968557,False,43.313068,6,400
12,0,2,0,2,4.5008874272035655,13.502662281610696,9.865771592583513,0.7306538063993298,4.536366253966298,3.2978705984939833,3.2793545794294428,False,33.917978,5,350
13,0,9,0,9,4.698226919063434,14.094680757190304,9.865771592583515,0.6999641753184485,4.626633311703798,3.2866317449681395,3.290593432955285,False,31.409844,5,350
14,0,1,0,1,4.521226101401845,13.563678304205535,9.865771592583506,0.7273669701768538,4.512134693179285,3.2923051612088723,3.2849200167145516,False,46.730976,6,400
15,0,8,2,7,4.925012871725529,14.775038615176587,9.865771592583512,0.6677323727905261,4.760461822660021,3.2859403011769865,3.291284876746439,True,34.527371,6,400
16,0,8,1,7,4.90607936060843,14.718238081825291,9.865771592583513,0.6703092814326865,4.743744238358287,3.2908919890098685,3.286333188913557,False,21.151706,4,300
17,0,4,0,4,4.725226907231682,14.175680721695045,9.865771592583512,0.6959645738553161,4.62064127027291,3.289595658153268,3.287629519770158,False,31.361958,5,350
18,0,2,0,2,4.720299792995491,14.160899378986475,9.865771592583512,0.6966910313071956,4.509508591499267,3.2834367680243357,3.29378840989909,False,30.547058,5,350
19,0,1,0,1,4.542588248403222,13.627764745209666,9.865771592583505,0.7239464268013175,4.567912744271743,3.282583094867306,3.294642083056118,False,32.011017,5,350
20,0,10,0,10,5.178566768438685,15.535700305316055,9.86577159258351,0.6350387429401949,5.044281860942697,3.2935988810648666,3.2836262968585586,False,27.447096,5,350
