Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,3,7,24.67182256040512,62.1729928522209,49.94869838651917,0.8033825636356661,24.47789150841427,20.158009626804837,19.747940208085506,False,595.191034,10,1180
2,0,16,3,13,24.707770496592254,62.26358165141248,49.94869838651915,0.8022137028056117,24.45894267015496,20.152942552013855,19.753007282876485,False,412.916895,7,1030
3,0,20,3,17,24.33793570079897,61.331597966013405,49.94869838651918,0.8144039947271225,24.86693895263018,19.70226773408759,20.203682100802705,False,442.974289,8,1080
4,0,20,3,17,24.2735289023318,61.16929283387614,49.948698386519155,0.8165649147223276,24.773301565874718,19.681869844226778,20.224079990663558,False,565.294851,12,1280
5,0,19,3,16,24.72724143168465,62.312648407845316,49.94869838651918,0.8015820168579212,24.70379096797366,20.14647055698819,19.759479277902166,False,488.400343,9,1130
6,0,15,3,12,24.49528057618984,61.72810705199839,49.94869838651916,0.8091726892652561,24.6879258685971,19.834397623310462,20.07155221157984,False,440.763118,8,1080
7,0,15,3,12,24.568427983262758,61.91243851782215,49.94869838651913,0.8067635451338404,24.478106760821394,20.0865929005682,19.819356934322144,False,498.744937,10,1180
8,0,21,3,19,24.264860986813687,61.14744968677049,49.948698386519176,0.8168566087773532,24.43493882212868,19.769858000472166,20.136091834418167,False,366.007212,6,980
9,0,19,3,16,24.603018694462502,61.9996071100455,49.94869838651912,0.8056292727446359,24.413540459755755,20.049086682514073,19.85686315237624,False,552.199041,12,1280
10,0,27,3,25,24.544311224102174,61.85166428473748,49.94869838651915,0.8075562551813903,24.349923830527313,20.034391411638005,19.871558423252317,False,583.449723,13,1330
11,0,15,3,12,24.58634959159204,61.95760097081194,49.948698386519176,0.806175474903392,24.632309331355376,19.855448650284014,20.050501184606308,False,421.411819,9,1130
12,0,25,3,22,24.488435522803805,61.71085751746559,49.9486983865192,0.8093988707316628,24.620352161962355,20.07285518713295,19.83309464775737,False,350.59516,5,930
13,0,27,3,24,24.931176961345678,62.82656594259111,49.94869838651917,0.7950251241196388,24.550583335507454,20.20334390835356,19.702605926536766,False,504.428414,13,1330
14,0,14,3,11,24.33827163447122,61.332444518867476,49.948698386519176,0.8143927537594501,24.565965039371214,19.871216775051256,20.034733059839066,False,241.676656,3,830
15,0,18,3,15,24.612123363439558,62.02255087586769,49.94869838651917,0.8053312493787429,24.437017697202595,20.09608019622276,19.809869638667553,False,272.244614,7,1030
16,0,19,3,16,24.499122103268203,61.73778770023587,49.9486983865192,0.8090458088495511,24.65721432879588,19.863838273465408,20.04211156142491,False,306.112416,9,1130
17,0,15,4,11,24.659132930801242,62.14101498561913,49.948698386519176,0.8037959855995024,24.925842113679153,19.830549172309816,20.075400662580513,False,341.249963,11,1230
18,0,21,3,19,24.434133207629223,61.574015683225646,49.94869838651922,0.8111976753877128,24.65989387032513,19.785192114214333,20.120757720675982,False,250.592832,6,980
19,0,21,4,17,24.898728710038778,62.74479634929772,49.94869838651915,0.7960612081431706,24.39617861693841,20.202643333191784,19.703306501698535,False,291.708879,5,930
20,0,18,4,15,24.500699381153012,61.74176244050559,49.9486983865192,0.8089937250276877,24.51541657476194,19.841053087347102,20.06489674754323,False,481.26971,9,1130
