Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,3,30,26.12084250867175,65.8245231218528,49.946421052376785,0.7587813581257117,25.991840636404937,20.01004485397084,19.895904980919504,False,174.551556,5,1010
2,0,21,3,19,25.990543158501293,65.49616875942326,49.94642105237681,0.7625853847396346,26.177912325458294,19.912128479541884,19.993821355348423,False,222.34416,6,1060
3,0,16,3,13,26.11715599709721,65.81523311268496,49.94642105237682,0.7588884622935469,25.956011526982227,19.948235275148484,19.957714559741834,False,222.842721,5,1010
4,0,15,3,13,26.48072489226813,66.73142672851569,49.946421052376756,0.7484692520598191,26.12129017751582,20.191290873978776,19.714658960911542,False,242.709988,6,1060
5,0,24,3,21,25.92359377397916,65.32745631042748,49.94642105237679,0.7645548116099603,25.69287593611694,19.910211322625045,19.995738512265287,False,239.383542,6,1060
6,0,26,4,22,26.319760989284784,66.32579769299765,49.946421052376785,0.7530466694658371,26.316513166511587,20.11654845775909,19.789401377131263,False,223.390703,5,1010
7,0,18,3,15,25.916884596942033,65.31054918429392,49.94642105237681,0.7647527340711457,26.365536105325518,19.802303584000285,20.10364625089005,False,245.473687,6,1060
8,0,19,3,16,25.433160563361767,64.09156461967166,49.946421052376785,0.7792978896484406,25.941731998757344,19.613779279212114,20.292170555678204,False,217.77482,5,1010
9,0,13,3,10,26.087156214859437,65.73963366144578,49.94642105237677,0.7597611710098222,25.665361033160963,20.28567609826507,19.62027373662523,False,218.562946,5,1010
10,0,19,3,16,25.789854361117015,64.99043299001488,49.94642105237682,0.7685195921075119,26.380620559914252,19.723518252194634,20.182431582695664,False,249.121933,6,1060
11,0,30,3,27,25.68985874747786,64.73844404364421,49.946421052376834,0.7715109899568308,25.88092058692428,19.982621891697644,19.923327943192668,False,236.802251,5,1010
12,0,23,3,20,26.081051352029682,65.7242494071148,49.94642105237678,0.7599390103794774,26.187568780614857,20.00752969489238,19.898420139997935,False,216.436008,5,1010
13,0,19,3,16,26.07229621222294,65.70218645480182,49.9464210523768,0.7601941997278309,26.2292502159109,19.807548472935437,20.098401361954856,False,233.598493,5,1010
14,0,21,3,18,25.963797587666264,65.42876992091898,49.94642105237677,0.7633709316672913,26.33839316065606,19.784278224911418,20.121671609978904,False,170.507907,3,910
15,0,19,3,16,25.832778047547293,65.09860067981919,49.94642105237683,0.7672426216660662,25.495187110644554,20.150111662873705,19.7558381720166,False,240.521132,6,1060
16,0,18,3,16,26.375232162017358,66.46558504828374,49.946421052376806,0.7514628964161433,27.294466864030376,19.55890508033187,20.347044754558475,False,246.499966,7,1110
17,0,23,4,19,25.932111998578222,65.34892223641712,49.94642105237682,0.7643036693349332,25.808240199393747,20.060915564252987,19.845034270637363,False,247.02291,7,1110
18,0,30,3,27,26.462499556242065,66.68549888173,49.946421052376806,0.7489847401600643,26.10178118888223,20.05985998912137,19.846089845768976,False,174.449741,3,910
19,0,17,3,14,25.860440050924026,65.16830892832854,49.9464210523768,0.7664219292126695,26.34518870657818,19.923168036126622,19.982781798763725,False,200.811638,4,960
20,0,19,3,17,25.598324878980513,64.5077786950309,49.94642105237684,0.7742697402200933,25.43625828353185,19.91550883323717,19.990441001653174,False,239.30455,6,1060
