Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.986706526426907,65.48650044659581,49.946421052376785,0.7626979715171687,25.620748121514815,20.140307537599988,19.765642297290356,False,238.746561,3,910
2,0,24,4,21,25.84860619144461,65.13848760244042,49.946421052376806,0.7667728080703176,25.888314230699468,19.959673814000233,19.9462760208901,False,222.185824,5,1010
3,0,19,3,16,25.780998349618194,64.96811584103784,49.94642105237679,0.768783585698934,25.799185934985143,20.031540416304846,19.874409418585476,False,217.572482,5,1010
4,0,25,5,21,25.846313026587477,65.13270882700044,49.94642105237675,0.7668408385261525,25.684355723918618,19.940972698331567,19.96497713655876,False,303.882317,8,1160
5,0,23,4,19,25.638583243194525,64.6092297728502,49.94642105237678,0.7730539619180701,26.029799917596275,19.789354253241463,20.116595581648863,False,273.921936,7,1110
6,0,19,4,15,25.630750187988113,64.58949047373005,49.94642105237678,0.7732902161953278,25.828263094597233,19.68620555624798,20.21974427864233,False,267.065191,6,1060
7,0,16,3,13,25.528816646893603,64.33261795017188,49.94642105237676,0.7763778724357558,25.92258671907416,19.83083867007282,20.075111164817503,False,236.658123,5,1010
8,0,22,4,18,25.747366772858925,64.88336426760449,49.94642105237679,0.7697877817552451,25.790637035745686,19.889960302220747,20.01598953266956,False,218.97004,4,960
9,0,23,3,20,25.961041422816066,65.42182438549649,49.94642105237683,0.7634519752623952,25.47680852894006,20.17630547702117,19.729644357869162,False,216.001798,4,960
10,0,20,3,17,25.82580257976853,65.0810225010167,49.94642105237683,0.7674498514770041,25.503660652065335,20.085989400619425,19.819960434270875,False,214.628036,4,960
11,0,29,3,26,25.802969868617872,65.02348406891704,49.94642105237682,0.7681289578306761,25.705933372695057,19.865475514476827,20.040474320413495,False,331.868294,10,1260
12,0,20,3,17,25.697477249836254,64.75764266958736,49.94642105237675,0.7712822609559487,25.625047572476483,19.991987764796153,19.913962070094172,False,230.133037,4,960
13,0,19,3,17,25.86944839454967,65.19100995426517,49.94642105237682,0.7661550432707944,25.59778358709622,20.270114219055504,19.635835615834807,False,279.885553,7,1110
14,0,18,5,13,25.323755570972835,63.815864038851544,49.94642105237683,0.7826646525066102,25.31505808010441,19.953419688425086,19.95253014646523,False,220.817589,4,960
15,0,12,3,9,25.939549359573896,65.36766438612622,49.946421052376785,0.7640845289705276,25.810078574749188,19.931456028785703,19.974493806104636,False,336.020154,8,1160
16,0,20,3,17,25.522017335658504,64.31548368585943,49.946421052376785,0.7765847069787043,25.353933797081375,20.023082463483227,19.882867371407087,False,236.685528,4,960
17,0,18,3,15,25.396098473874005,63.99816815416249,49.94642105237683,0.7804351670201403,25.59829932679999,19.795285580171445,20.11066425471887,False,293.511199,6,1060
18,0,22,5,17,25.628956523225206,64.58497043852752,49.94642105237678,0.7733443355821641,25.450776692608347,20.024111335077272,19.881838499813043,False,255.974523,5,1010
19,0,28,3,26,26.010541347385683,65.54656419541192,49.9464210523768,0.7619990714307023,25.778613879917145,20.07369352113254,19.832256313757764,False,227.610001,4,960
20,0,12,3,9,25.50904715766457,64.28279883731472,49.94642105237683,0.7769795646076327,25.44993252781887,20.02405604304657,19.881893791843765,False,300.659772,7,1110
