Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,199,35,29,20,0.02624843584419767,0.07874530753259301,0.05507715035612664,0.6994340625735695,0.029433890412445818,0.01455498037314518,0.022273367220088408,False,481.753919,0,24040
2,199,14,11,11,0.0031606627876910043,0.009481988363073013,0.051998197914177015,5.483891766486512,0.024560294488359835,0.013779640235570316,0.021010098441019916,False,778.168769,0,24040
3,199,14,10,9,0.026283588873012853,0.07885076661903856,0.05495289812252931,0.696922813547648,0.028945043926296155,0.014684877624868708,0.022253209396326475,False,317.054188,0,24040
4,199,15,11,9,0.026744332233110013,0.08023299669933004,0.05425870957855306,0.6762642779240244,0.028113698868368786,0.015865298939385365,0.020675697173190153,False,353.319294,0,24040
5,199,19,15,12,0.025153765652338844,0.07546129695701653,0.05209122928636529,0.6903039224999928,0.027828372340716445,0.013909034654081965,0.020748748718479947,False,256.084804,0,24040
6,199,13,12,7,0.028473673751746142,0.08542102125523843,0.04954470034672208,0.580005947232617,0.01408095871309678,0.02077622902854805,0.012817867795829458,False,294.041919,0,24040
7,199,17,12,12,0.025237795707807598,0.07571338712342279,0.050945838624863446,0.6728775525762045,0.027661245924136768,0.01411032175688373,0.020484020577452265,False,496.856196,0,24040
8,199,4,2,3,5.7475374901991465,17.24261247059744,0.05444669252954293,0.0031576823188705816,0.0,0.02278997376799185,0.013740415523868128,True,472.495315,0,24040
9,199,20,13,11,0.029662179914152764,0.08898653974245829,0.051830988276330155,0.5824587451803113,0.014540505666989834,0.021661917304983357,0.013020431302962805,False,926.390717,0,24040
10,200,8,3,8,8.880081659695932,26.640244979087797,0,0.0,0.0,0,0,True,485.972271,0,24040
11,200,8,4,4,3.7009569170173986,11.102870751052196,0,0.0,0.0,0,0,True,631.351746,0,24040
12,199,15,9,11,0.026135708825981485,0.07840712647794446,0.05337187505405596,0.6807018373396098,0.028199548227537452,0.014835555972955198,0.021216445375375297,False,534.605593,0,24040
13,199,27,19,18,0.02816863449764928,0.08450590349294784,0.04954470034672208,0.5862868545137402,0.01369952946319608,0.02077622902854805,0.012817867795829458,False,701.917753,0,24040
14,200,13,10,6,0.0,0.0,0,DivBy0Error,0.0,0,0,False,476.375578,0,24040
15,200,17,14,9,0.0,0.0,0,DivBy0Error,0.0,0,0,False,420.380301,0,24040
16,199,15,11,8,0.028396719643815738,0.08519015893144721,0.053333521903483554,0.6260526165516513,0.014597755050316907,0.02037404929880784,0.01513982836760601,False,380.527953,0,24040
17,199,12,9,6,0.028319697458078386,0.08495909237423516,0.050698710144833764,0.5967426055060912,0.014611053733112334,0.019765987374696335,0.014312197726270917,False,535.945522,0,24040
18,200,20,15,14,0.0,0.0,0,DivBy0Error,0.0,0,0,False,315.581894,0,24040
19,199,31,19,24,0.029750380220398887,0.08925114066119666,0.052733365962516564,0.5908424875228875,0.014602519420863214,0.02178315794638032,0.013839962646986385,False,534.46449,0,24040
20,199,13,11,5,0.05629253752774477,0.1688776125832343,0.05176936579646507,0.30654960716566043,0.0,0.013012740275520364,0.022008127521604137,False,385.74461,0,24040
