Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,10,22,6.813618001661456,20.440854004984367,9.865771592583513,0.4826496774634666,6.127773784851571,3.2940949473142846,3.2831302306091414,True,103.114142,7,2910
2,0,9,0,9,5.151863190023279,15.455589570069838,9.865771592583508,0.6383303301278677,5.214656384833067,3.288442694536506,3.2887824833869184,False,113.726533,3,2710
3,0,2,0,2,5.031543197468495,15.094629592405486,9.865771592583508,0.6535948121275691,4.9111684687421135,3.292402716108698,3.2848224618147275,False,120.836968,1,2610
4,0,10,2,9,5.615445507760844,16.84633652328253,9.865771592583513,0.585633059089642,5.588221773993272,3.295179979346433,3.282045198576992,False,103.074154,3,2710
5,0,10,0,10,5.389492767776281,16.168478303328843,9.865771592583508,0.6101855355523652,5.442150037661794,3.2791931221991706,3.2980320557242546,False,105.453576,0,2680
6,0,6,0,6,5.15917106145997,15.47751318437991,9.865771592583513,0.6374261468916187,5.2674014925567025,3.2807807177130823,3.296444460210341,False,127.11065,5,2810
7,0,6,0,6,5.113367997117686,15.34010399135306,9.86577159258351,0.6431359003918531,5.22760714290327,3.295516813326364,3.2817083645970606,True,114.00926,1,2610
8,0,5,0,5,5.081943643267814,15.245830929803443,9.865771592583512,0.6471127508896432,5.232498052232021,3.2911053642012824,3.2861198137221415,True,116.33678,2,2660
9,0,14,4,11,5.97602425532137,17.92807276596411,9.865771592583508,0.5502973867505363,5.465674705835578,3.2870940195836997,3.2901311583397237,True,90.445837,1,2610
10,0,7,0,7,4.944015795083561,14.832047385250682,9.865771592583508,0.6651658625628617,5.137918058614854,3.2810932988267867,3.2961318790966376,False,119.390757,0,2680
11,0,4,0,4,5.223066409582919,15.669199228748756,9.865771592583513,0.6296283204110701,5.15989429287573,3.286551995342202,3.2906731825812225,False,111.536023,2,2660
12,0,4,0,4,5.3325248315106295,15.99757449453189,9.865771592583515,0.6167042132515602,5.262061537288247,3.286536223000499,3.2906889549229272,False,133.988461,9,3010
13,0,5,1,5,5.654920578566418,16.964761735699252,9.86577159258351,0.5815449545526354,5.62445234314883,3.2913211272128162,3.285904050710609,True,101.588426,3,2710
14,0,12,2,10,5.9467789581439465,17.84033687443184,9.865771592583513,0.55300366030211,5.851967452039116,3.2865888392521656,3.290636338671259,True,104.611396,3,2710
15,0,0,0,0,5.05297761345392,15.15893284036176,9.865771592583512,0.6508223036858622,4.960524219265904,3.286456863322683,3.2907683146007414,False,133.272438,5,2810
16,0,4,0,4,4.891643814346576,14.674931443039728,9.865771592583506,0.6722874059669157,4.931233013017862,3.2849241754429013,3.292301002480522,False,116.984323,0,2680
17,0,1,0,1,5.0186808703804235,15.05604261114127,9.865771592583512,0.6552699037450235,5.314720788270596,3.2893285964434025,3.2878965814800245,False,131.653513,4,2760
18,0,9,1,8,5.996684456221615,17.990053368664846,9.865771592583515,0.5484014633201567,5.661116114047397,3.28883710642832,3.2883880714951057,True,103.355549,0,2680
19,0,10,2,8,5.720921478455407,17.16276443536622,9.86577159258351,0.5748358097984343,5.768927479812626,3.287118592316327,3.290106585607098,False,94.783168,4,2760
20,1,8,2,7,5.373224341046713,16.119673023140138,9.700577478381797,0.6017850029871208,5.102272996900852,3.228285060497611,3.238611352410374,True,146.955864,11,3110
