Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.597981037049234,16.7939431111477,11.80355390214378,0.7028458905704321,5.605433461242452,3.9342671127218387,3.9342671127218387,False,5.570999,3,250
2,0,1,0,1,5.4427959303158815,16.328387790947644,11.803553902143788,0.7228854466996187,5.43560680206587,3.934267112721839,3.934267112721839,False,7.249,4,300
3,0,1,0,1,5.7758855764289425,17.32765672928683,11.803553902143783,0.6811973532574472,5.741975559464872,3.9342671127218387,3.9342671127218387,False,4.789002,3,250
4,0,2,0,2,5.633234882008458,16.899704646025373,11.803553902143786,0.6984473486002523,5.677614418537216,3.934267112721839,3.934267112721839,False,4.842,3,250
5,0,1,0,1,5.743749843308011,17.231249529924035,11.803553902143783,0.6850085875458748,5.727793690008846,3.93426711272184,3.93426711272184,False,4.852002,3,250
6,0,1,0,1,5.573331321042396,16.719993963127187,11.803553902143781,0.7059544356400071,5.5497447095435986,3.9342671127218396,3.9342671127218396,False,4.833026,3,250
7,0,1,0,1,5.430520790765149,16.291562372295445,11.803553902143786,0.7245194556794795,5.459506181002392,3.9342671127218396,3.9342671127218396,False,5.108,3,250
8,0,0,0,0,5.447520635176354,16.342561905529063,11.803553902143785,0.7222584788343602,5.497338079416654,3.934267112721837,3.934267112721837,False,5.402993,3,250
9,0,0,0,0,5.589198138234438,16.767594414703314,11.80355390214378,0.7039503467350914,5.589617382498646,3.9342671127218374,3.9342671127218374,False,4.907998,3,250
10,0,0,0,0,5.56375973549369,16.69127920648107,11.803553902143783,0.7071689207356001,5.55291428869161,3.9342671127218365,3.9342671127218365,False,5.147999,3,250
11,0,1,0,1,6.320958474414685,18.962875423244057,11.803553902143785,0.6224559112841813,6.324228566788935,3.9342671127218383,3.9342671127218383,False,6.135,4,300
12,0,0,0,0,5.675464018962564,17.02639205688769,11.803553902143785,0.6932504468771991,5.596480430901432,3.934267112721838,3.934267112721838,False,4.995999,3,250
13,0,1,0,1,5.72509636061078,17.17528908183234,11.803553902143785,0.6872404793832166,5.722127179610222,3.9342671127218387,3.9342671127218387,False,5.033998,3,250
14,0,0,0,0,5.454337581448483,16.363012744345447,11.803553902143783,0.721355784937754,5.429643178886492,3.934267112721838,3.934267112721838,False,9.181001,5,350
15,0,0,0,0,5.696454710723884,17.089364132171653,11.803553902143781,0.6906959095056645,5.716300645021081,3.934267112721837,3.934267112721837,False,4.806,3,250
16,0,1,0,1,5.8640532973985575,17.592159892195674,11.803553902143788,0.6709553559355803,5.851904509011427,3.9342671127218374,3.9342671127218374,False,9.156002,5,350
17,0,2,0,2,5.75420968145062,17.26262904435186,11.803553902143783,0.6837633984845299,5.729423117612472,3.934267112721839,3.934267112721839,False,4.766001,3,250
18,0,1,0,1,5.367264805815247,16.101794417445742,11.803553902143786,0.7330582912768431,5.348779202311603,3.9342671127218396,3.9342671127218396,False,3.030998,2,200
19,0,0,0,0,5.711839865734551,17.135519597203654,11.803553902143785,0.6888354820632347,5.693796911884053,3.934267112721839,3.934267112721839,False,5.059,3,250
20,0,1,0,1,5.25463092540241,15.763892776207232,11.803553902143785,0.748771516637003,5.259860850032882,3.934267112721839,3.934267112721839,False,5.34302,3,250
