Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,123,124,121,55,54.7689451974876,164.3068355924628,66.17444237813854,0.4027491743695546,57.88975010684186,66.38052521945184,59.99549149581545,True,5.061121,20,1100
2,119,123,113,53,65.34625027828373,196.03875083485121,69.50349878458498,0.3545395922418255,69.42365958054434,65.00277879581618,67.83912246703512,True,4.962774,20,1100
3,123,125,111,58,54.539872776909206,163.61961833072763,66.29599812957369,0.4051836742191163,62.10449755439788,60.33736249191859,66.10487325824309,True,4.981228,20,1100
4,119,115,107,46,58.733592526871675,176.200777580615,69.61303266753914,0.39507789706370583,62.51311613085966,65.0881380900061,67.78561718872751,True,4.984978,20,1100
5,122,123,111,61,57.93512012028297,173.8053603608489,67.33029747042244,0.3873890732174975,60.60138231950138,65.50425327802878,62.706281299953865,True,5.102808,20,1100
6,128,127,123,48,60.83502003866362,182.50506011599086,62.060882167865124,0.34005019985978696,62.090961981179355,60.50508682396422,57.79380551297264,True,5.203864,20,1100
7,123,126,116,66,55.76944910524602,167.30834731573805,66.57187959922163,0.3978993317864151,56.82509422679745,63.03064671591995,63.609446706418254,True,4.807799,20,1100
8,122,127,119,70,50.67718921768415,152.03156765305246,67.0362631078453,0.4409364722254731,57.13967784582487,61.78424828315904,66.24490219978573,True,4.999833,20,1100
9,117,114,108,52,59.47928495705396,178.4378548711619,71.1559956498527,0.3987718620649733,63.40209705927546,71.37927310423652,64.73857605876819,True,4.774497,20,1100
10,118,120,108,66,56.69465554511502,170.08396663534506,70.50306991038238,0.4145192007518195,58.56481613846464,62.2042417064666,72.37682732236705,True,5.082465,20,1100
11,121,114,102,48,67.35804369478221,202.07413108434662,67.50712909979181,0.3340711091397149,67.1553433493949,65.21284172052222,64.18022259400404,True,5.115702,20,1100
12,119,111,103,55,52.83273144893502,158.49819434680506,69.68583634993085,0.43966328220404455,62.20699241879087,68.36069950024925,64.59200795272601,True,4.80917,20,1100
13,117,115,103,46,54.883412876883014,164.65023863064903,71.57664391225738,0.43471934512540483,64.02961253660614,66.39575003967668,69.92334177514297,True,4.87468,20,1100
14,112,114,108,52,55.80080218448474,167.40240655345423,76.0158276558252,0.45409041136784467,62.613718990149636,72.00989132707849,72.68947769983228,True,4.955255,20,1100
15,124,119,110,53,61.18345477737916,183.5503643321375,64.9763802312601,0.353997555208794,64.43257616709654,64.16269760152244,60.376787359244446,True,5.139479,20,1100
16,114,116,110,58,60.57854943104946,181.7356482931484,73.86104302672084,0.4064202247628347,61.853786234339246,66.44671956875786,74.62034409058099,True,4.770302,20,1100
17,112,116,105,51,62.26790816507449,186.80372449522346,75.69200219214885,0.4051953589077625,62.90630109485672,71.89924222988476,72.55663464355449,True,4.763875,20,1100
18,117,125,119,61,60.96345141795318,182.89035425385953,71.94082184487314,0.39335492644415926,64.22912618387859,63.93296617169216,72.65908436849948,True,5.153292,20,1100
19,116,115,109,63,68.17667390094418,204.53002170283253,72.0762256182074,0.3523992469082558,68.08110846774026,71.90950517414282,65.84840971450333,True,4.881522,20,1100
20,120,124,118,59,56.75602380520029,170.26807141560087,68.8094641872798,0.4041242942097194,61.642945317927484,67.48467187143451,63.832652117340885,True,4.921834,20,1100
