Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.546359885138106,16.639079655414317,9.865771592583512,0.5929277217789635,5.108531327192127,3.2874697963598107,3.289755381563616,False,293.695827,4,2760
2,0,7,0,7,5.599245403358283,16.79773621007485,9.865771592583512,0.5873274511041718,5.456242417221638,3.285866704942048,3.291358472981375,False,266.167824,2,2660
3,0,5,0,5,5.432680665633275,16.298041996899826,9.865771592583505,0.6053347754570855,5.189621585103452,3.3032537797596535,3.2739713981637695,False,267.017195,0,2680
4,0,7,1,6,5.955111888029246,17.865335664087738,9.86577159258351,0.5522298476829256,5.555685801613807,3.2937278377663226,3.2834973401571017,True,242.805404,5,2810
5,0,7,0,7,5.252609532491817,15.757828597475452,9.865771592583512,0.6260869974283194,5.262754567770722,3.2823492413259325,3.29487593659749,False,287.517956,3,2710
6,0,6,0,6,4.921477732348634,14.7644331970459,9.86577159258351,0.6682120106417275,5.090794776889806,3.281522383086005,3.2957027948374216,False,270.803257,0,2680
7,0,12,0,12,6.1479047027216085,18.443714108164826,9.865771592583503,0.5349124116067292,5.939703661579429,3.296201635339683,3.281023542583742,True,221.183121,3,2710
8,0,4,0,4,5.311871142896736,15.935613428690209,9.865771592583506,0.6191020908439796,5.135375315901943,3.29485381184624,3.282371366077186,False,278.796909,2,2660
9,0,1,0,1,5.032027579041861,15.096082737125583,9.865771592583513,0.6535318972729767,5.188623876580276,3.28383314191177,3.293392036011655,False,295.973609,2,2660
10,0,12,0,12,5.331298222708858,15.993894668126574,9.865771592583512,0.6168461026721972,5.351356333300892,3.2937192312772288,3.283505946646196,False,305.389175,5,2810
11,0,7,1,7,5.7318683073604175,17.19560492208125,9.865771592583508,0.5737379776569916,5.437929959297824,3.294453574438788,3.2827716034846386,True,248.838913,4,2760
12,0,1,0,1,5.366672962049022,16.100018886147065,9.865771592583512,0.6127801254365183,5.499123285183424,3.2863424462425037,3.290882731680921,False,342.989535,7,2910
13,0,4,1,4,5.813511216582471,17.440533649747415,9.86577159258351,0.56568060305462,5.8661882039490445,3.294413488070767,3.2828116898526583,False,253.297879,2,2660
14,0,4,0,4,5.208962990692314,15.62688897207694,9.86577159258351,0.6313330574122757,5.211524015440382,3.2911720344816535,3.286053143441772,False,259.735786,2,2660
15,0,6,0,6,5.191932362415656,15.575797087246968,9.865771592583512,0.6334039623989024,5.260707395801406,3.2954642753297128,3.2817609025937116,False,279.943025,3,2710
16,0,1,0,1,5.001812711496495,15.005438134489484,9.865771592583512,0.6574797419548433,5.134357468395088,3.2881711534116143,3.2890540245118105,False,294.509567,2,2660
17,0,10,0,10,5.433434290812813,16.30030287243844,9.865771592583508,0.6052508146499023,5.280817340452298,3.2910012089531344,3.28622396897029,False,254.713944,0,2680
18,0,6,0,6,5.087071780989973,15.261215342969919,9.86577159258351,0.6464604142505714,5.034621822081385,3.2882508657034704,3.2889743122199575,False,315.821722,3,2710
19,0,6,0,6,5.554982127079098,16.664946381237293,9.865771592583512,0.5920074008573573,5.53385517346773,3.2901983748781767,3.2870268030452476,False,249.351586,3,2710
20,0,7,0,7,5.224912080211492,15.674736240634477,9.865771592583512,0.6294059077694674,5.213637409256153,3.2820583202209304,3.2951668577024953,False,247.599142,3,2710
