Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,6.623307442940493,19.869922328821477,10.65904691928814,0.5364412977008526,6.740248962410421,3.5519183479335723,3.6076236315938908,False,24.120945,5,350
2,0,4,0,4,6.6205400857657475,19.861620257297243,10.659046919288146,0.5366655278474558,6.408072951691068,3.603625511752477,3.555916467774983,False,16.079693,4,300
3,0,7,0,7,6.429684566055151,19.289053698165453,10.65904691928814,0.5525956371982055,6.244541347181567,3.6295673528502177,3.5299746266772467,True,22.65651,5,350
4,0,8,0,8,7.043472245772527,21.13041673731758,10.659046919288146,0.5044409228552332,6.875761991661994,3.676308231336562,3.4832337481909006,True,20.078552,5,350
5,0,9,0,9,6.8133228063088405,20.439968418926522,10.659046919288139,0.521480596291838,6.668318982483447,3.505521104472137,3.654020875055326,True,19.301981,5,350
6,0,4,0,4,6.555681006750433,19.6670430202513,10.659046919288139,0.5419750650015074,6.286517243356739,3.6018061874186356,3.55773579210883,True,15.244526,4,300
7,0,7,0,7,7.258369577851334,21.775108733554003,10.65904691928814,0.48950602496249557,7.131936724839359,3.6519114326570947,3.50763054687037,True,18.878282,5,350
8,0,10,2,8,6.343998731849413,19.03199619554824,10.659046919288146,0.5600593237708505,6.636341692352952,3.465757755496853,3.6937842240306127,True,15.821812,4,300
9,0,12,0,12,6.482272419082759,19.446817257248277,10.659046919288139,0.5481126694557314,6.503526310191641,3.634401509059427,3.525140470468036,False,19.984821,5,350
10,0,7,0,7,6.517598111105102,19.552794333315305,10.65904691928814,0.5451418726952276,6.819206205312439,3.5228242726679,3.6367177068595664,True,15.042448,4,300
11,0,7,0,7,6.748347421185518,20.245042263556556,10.659046919288144,0.5265015889087905,6.734128706952452,3.6264761015431626,3.533065877984299,True,16.003357,4,300
12,0,9,0,9,7.0241329801211165,21.07239894036335,10.659046919288132,0.5058297799626006,6.502018128220295,3.6850573467315795,3.4744846327958823,True,15.036238,4,300
13,0,11,1,10,6.39961037936932,19.19883113810796,10.65904691928814,0.5551924928456133,6.838706647148558,3.477347447968115,3.6821945315593507,True,16.640083,4,300
14,0,13,0,13,6.5458427183657175,19.63752815509715,10.659046919288143,0.5427896441498653,6.605407220332023,3.535284842051324,3.62425713747614,True,15.97239,4,300
15,0,8,0,8,6.645602285604457,19.93680685681337,10.659046919288137,0.534641630219005,6.4679613904712125,3.5937004866899205,3.565841492837543,True,27.084716,6,400
16,0,12,0,12,6.54718325022385,19.64154975067155,10.659046919288144,0.5426785082945763,6.824752538920757,3.5519648451224897,3.6075771344049734,True,19.408898,5,350
17,0,7,0,7,6.3882530904794,19.1647592714382,10.659046919288139,0.5561795360077195,6.493291929649932,3.478545009257354,3.6809969702701126,True,21.057653,5,350
18,0,10,0,10,6.460902491716517,19.38270747514955,10.659046919288144,0.5499255938807333,6.763560108940728,3.5703061499531836,3.58923582957428,True,25.792167,6,400
19,0,6,0,6,6.576793675406852,19.730381026220556,10.659046919288143,0.54023522937154,6.723865231302804,3.529379487990361,3.630162491537102,True,16.567702,4,300
20,0,5,1,4,6.338969480959357,19.016908442878073,10.659046919288144,0.5605036671078895,6.543397399328147,3.556678832710012,3.602863146817453,False,19.824721,5,350
