Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,38,18,15,13,2679.533047056005,8038.599141168015,525.0231138728378,0.06531276216822916,2704.0420226210754,511.914123682122,527.1985870311922,True,2.915228,15,1390
2,39,15,12,8,1301.3491588393815,3904.0474765181443,521.6608725491043,0.13362052477249883,1245.1692819096254,522.3807703723159,510.11403946799084,True,3.267739,15,1390
3,32,8,6,3,2526.3929350578146,7579.178805173444,544.3933565489334,0.07182748560798406,2512.729142502134,541.6193311904834,535.7671280181792,True,3.048122,15,1390
4,40,13,11,6,1897.8782124106058,5693.634637231818,518.5777814231577,0.09108027024285571,1985.1434185351625,512.0003717512916,514.4098816900159,True,3.558228,15,1390
5,43,5,3,4,1192.3011908445699,3576.90357253371,508.78262775982006,0.14224108015286038,1184.598948759013,501.9965588317046,504.85447594565824,True,3.194491,15,1390
6,46,13,9,9,3676.5399888013512,11029.619966404054,499.33238388629786,0.045271948209208636,3691.8854775546747,509.100213263505,478.61231294834323,True,2.082654,15,1390
7,31,3,2,1,2337.8504313177673,7013.551293953302,547.4766068857695,0.07805982788744607,2344.26970465841,537.6282833743004,546.1769693824822,True,2.11489,8,1040
8,43,11,5,8,1272.5246583000512,3817.5739749001536,508.8029467260965,0.1332791322634171,1307.1233866384212,506.80946007587727,500.1208551665075,True,3.996485,15,1390
9,32,8,7,4,4779.022181735934,14337.066545207803,544.5086660520323,0.037979084796396896,5007.916492834102,535.7903643443459,541.6282801102766,True,4.434179,14,1340
10,32,9,5,7,5008.824707744235,15026.474123232703,544.2259693184192,0.036217808972031675,5242.77831523469,522.5240881880522,554.7833952066002,True,2.642637,12,1240
11,35,20,13,9,1296.4538335585032,3889.36150067551,534.6355256172856,0.1374610011243309,1300.423984762615,528.6818706222217,529.4352633614726,True,4.347526,15,1390
12,42,5,5,0,1426.3800228457874,4279.140068537362,511.8719704287969,0.11962028870995992,1386.5082976922722,514.2595697877607,499.1050260591467,True,3.646973,15,1390
13,42,8,5,5,1164.023264602997,3492.0697938089907,512.0883797939117,0.1466432259463374,1168.7532683200766,503.74729193265426,509.6831253450159,True,3.140269,15,1390
14,40,22,14,12,1237.3009464262138,3711.9028392786413,518.5253260347673,0.13969259123591063,1202.2093983167701,512.0811953233662,514.1871440514861,True,3.994348,15,1390
15,42,15,13,7,1995.4095359277335,5986.2286077832005,511.896535103779,0.08551235989187235,2042.5774581735666,502.85954005185994,510.45717657540683,True,3.088887,15,1390
16,33,8,8,2,3698.5048683466594,11095.514605039978,541.2345534989279,0.048779581007723595,3660.6137034767294,536.7976658511145,534.2487217336571,True,3.728454,15,1390
17,42,16,14,5,2426.5352308720708,7279.605692616213,511.9235521395236,0.07032297816058547,2515.8297466713047,501.7158930766423,511.5558538348171,True,3.124879,15,1390
18,32,5,5,2,1353.2940194265523,4059.882058279657,544.4584533948772,0.13410696310364917,1366.6074274912278,540.6099012499445,536.7942576399665,True,2.922603,15,1390
19,42,15,13,9,1696.814572166985,5090.443716500955,512.1731868819732,0.10061464489269087,1692.6092530644987,508.69811739688186,504.560982497729,True,2.474883,15,1390
20,33,9,7,5,1721.9490859359823,5165.847257807947,540.8565370054746,0.10469851507668836,1678.2765808182842,548.549299735637,522.5672345706889,True,3.106696,15,1390
