Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,1,7,5.603177262936019,16.80953178880806,11.817687831975531,0.7030349197378511,5.6768846948278044,3.9597786184937314,3.940802993609216,False,3.202541,4,1200
2,0,2,0,2,5.398122714805246,16.194368144415737,11.817687831975524,0.7297405941738201,5.589547686279024,3.946676732689248,3.9539048794137006,False,2.783302,1,1050
3,0,3,0,3,5.295838705350397,15.88751611605119,11.817687831975537,0.7438348289092278,5.468551990897697,3.898516443847115,4.002065168255832,False,2.835324,1,1050
4,0,2,0,2,5.459215325646467,16.377645976939398,11.817687831975526,0.7215742633963064,5.261057634621967,3.9751554015088955,3.92542621059405,False,2.96058,1,1050
5,0,6,0,6,5.379608286319872,16.138824858959616,11.81768783197552,0.7322520651443108,5.493553924548729,3.9325335308470626,3.968048081255884,False,3.210565,5,1250
6,0,6,0,6,5.551656688453662,16.654970065360985,11.817687831975531,0.7095592358075722,5.208305038870728,4.052799965483416,3.847781646619532,False,2.908919,3,1150
7,0,4,0,4,5.328227407033539,15.984682221100618,11.817687831975531,0.7393132793328581,5.360919265623817,3.955724747256663,3.9448568648462814,False,2.966214,2,1100
8,0,2,0,2,5.417620407363199,16.252861222089596,11.817687831975533,0.7271143013215342,5.366015918008793,3.9794041855597935,3.9211774265431534,False,3.153783,3,1150
9,0,6,0,6,5.430798174537182,16.29239452361155,11.817687831975524,0.7253499671180248,5.24115802434926,4.009910612697613,3.8906709994053332,False,2.985477,3,1150
10,0,3,0,3,5.431006443802748,16.293019331408246,11.817687831975535,0.7253221512598612,5.460348506660815,3.9426143119679082,3.9579673001350404,False,2.827038,2,1100
11,0,3,0,3,5.322660409291432,15.967981227874295,11.817687831975526,0.7400865308725524,5.517054219862903,3.895908193370136,4.0046734187328115,False,3.275827,4,1200
12,0,3,0,3,5.709396765311022,17.128190295933067,11.81768783197553,0.6899554259845847,5.77629293954411,3.920749266215071,3.979832345887874,False,2.884022,3,1150
13,0,1,0,1,5.283082506621849,15.849247519865546,11.817687831975537,0.7456308457018652,5.23954227815497,3.9831125605306954,3.91746905157225,False,2.966802,1,1050
14,0,5,0,5,5.429906528746895,16.289719586240686,11.817687831975535,0.72546907694823,5.4125447372304185,3.930036158820348,3.970545453282602,False,2.984008,2,1100
15,0,4,0,4,5.478992375462291,16.436977126386875,11.817687831975533,0.7189696585392317,5.190347344731189,4.060425442999664,3.8401561691032797,False,3.099527,3,1150
16,0,2,0,2,5.639340138709612,16.918020416128833,11.817687831975533,0.6985266326259492,5.776066529417608,3.934690031967416,3.9658915801355272,False,2.926079,3,1150
17,0,2,0,2,5.5018308125002875,16.505492437500862,11.817687831975531,0.7159851714042454,5.360140131012487,3.9860126129693496,3.9145689991335986,False,2.823238,3,1150
18,0,7,0,7,5.25167948266011,15.755038447980331,11.817687831975526,0.7500894314536223,5.32940723015559,3.944977171577888,3.955604440525059,False,3.014516,2,1100
19,0,6,0,6,5.367474406451623,16.10242321935487,11.817687831975533,0.7339074169762755,5.289602712914301,4.014176732674536,3.8864048794284125,False,3.080173,3,1150
20,0,4,0,4,5.559602760986407,16.67880828295922,11.817687831975526,0.7085450969569382,5.557860662496651,3.93336199240228,3.9672196197006664,False,2.981644,3,1150
