Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,10,24.920812412065285,62.80044727840452,49.94869838651917,0.7953557745391291,24.91865276071021,20.00323827932756,19.902711555562778,False,150.517192,5,350
2,0,26,3,23,24.396376377350624,61.47886847092357,49.94869838651914,0.8124531181009353,24.939518119268136,19.960919769646626,19.9450300652437,False,90.953081,5,350
3,0,25,3,22,25.126663319975048,63.319191566337125,49.94869838651915,0.7888397996078296,25.12572409778425,19.981747743541806,19.924202091348526,False,84.255009,5,350
4,0,26,3,24,24.85069008629223,62.623739017456415,49.94869838651909,0.7976000662080533,24.536254769245335,20.22071031838334,19.685239516506986,False,93.596835,5,350
5,0,16,3,13,24.824753367777635,62.55837848679964,49.94869838651917,0.7984333928517469,24.832808537972788,19.990109877787457,19.915839957102847,False,143.004597,7,450
6,0,10,3,7,24.740109587497372,62.34507616049338,49.94869838651919,0.8011650873268243,24.896602677928815,19.982547278872122,19.92340255601821,False,83.21443,5,350
7,0,15,3,12,25.179696019448286,63.45283396900968,49.948698386519126,0.7871783695416037,25.26267680209803,20.037415194567075,19.868534640323265,False,109.8442,6,400
8,0,21,3,18,24.71823771969001,62.28995905361882,49.94869838651918,0.8018739961527932,25.188386162608527,19.99066279809449,19.915287036795817,False,86.270825,5,350
9,0,8,3,6,25.04311412797687,63.10864760250171,49.94869838651919,0.791471538118322,25.010622292496144,19.986100106004045,19.91984972888627,False,84.848371,5,350
10,0,19,4,15,25.164661157179236,63.41494611609168,49.9486983865192,0.7876486766239578,24.701771657868846,20.259885507534698,19.64606432735561,False,113.493984,6,400
11,0,25,4,21,24.618059957803947,62.03751109366595,49.94869838651915,0.8051370454095945,24.73304657770001,20.067549037141017,19.83840079774928,False,143.072102,7,450
12,0,19,3,16,24.5297289227277,61.8149168852738,49.948698386519155,0.8080363268824269,25.44394846087979,19.574569532541556,20.331380302348748,False,141.712544,7,450
13,0,21,3,19,24.861600330417552,62.651232832652234,49.94869838651919,0.7972500480547159,25.126516016864898,19.989565282700934,19.91638455218936,False,84.986795,5,350
14,0,18,4,15,24.91403070544649,62.78335737772515,49.94869838651916,0.7955722738115374,25.099098954083782,19.840369790944937,20.065580043945378,False,106.647709,6,400
15,0,18,3,15,24.75321849458932,62.378110606365084,49.94869838651913,0.8007408031595998,25.04906640442695,19.84194027311246,20.064009561777848,False,107.356995,6,400
16,0,17,4,13,24.593026945351905,61.9744279022868,49.94869838651916,0.8059565868888982,24.995190287146595,19.864936260097846,20.04101357479249,False,80.376636,5,350
17,0,11,3,8,24.78048599960259,62.44682471899853,49.948698386519155,0.7998596984119034,24.90265706208586,19.870086115855244,20.03586371903509,False,112.360879,6,400
18,0,13,3,10,25.283727213848167,63.71499257889738,49.948698386519126,0.7839394837042216,24.774827090655304,20.19486679181675,19.71108304307359,False,106.154578,6,400
19,0,20,3,17,24.40502145509624,61.50065406684252,49.94869838651915,0.8121653199367924,25.450756896759227,19.603231853116583,20.30271798177374,False,76.505003,5,350
20,0,30,3,27,24.756015777963754,62.38515976046866,49.9486983865192,0.8006503241844702,24.980930437022106,20.046338888499587,19.859610946390745,False,103.347107,6,400
