Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,16,2,14,115.01556150580899,345.04668451742697,105.65888107472836,0.3062161899120985,116.23383699820532,100.44030611894185,101.32643783324666,True,9.470275,15,830
2,77,10,0,10,115.2909667018681,345.8729001056043,106.14870735464713,0.3069009087506916,117.43495077273438,99.5275914380865,102.60316277604218,True,9.416812,15,830
3,77,15,1,14,117.67357563091659,353.02072689274974,105.87076715218932,0.29989957837335035,112.96415255020095,102.17868562435886,99.7499259913591,True,9.710765,15,830
4,76,17,1,16,116.3096278914231,348.9288836742693,106.85551074657594,0.30623865133024436,116.37343078812845,101.4875521705616,102.14667446055576,True,9.951285,15,830
5,76,19,1,19,117.94729469546559,353.84188408639676,106.52462805864154,0.3010514946066466,113.74200981579133,103.54903116474725,99.97391006154142,True,10.570081,15,830
6,76,10,1,9,119.8850954518813,359.6552863556439,106.94020334281223,0.2973408355162192,114.53494556872971,104.46074027261271,99.23367224365272,True,9.898321,15,830
7,76,13,3,12,114.11712306212615,342.35136918637846,106.8846168230265,0.3122073589979942,118.60858714834646,98.72916625538114,104.97782869634203,True,10.209945,15,830
8,76,10,1,9,115.55062737413633,346.651882122409,106.73145239929504,0.307892320520003,118.16324834774653,100.21094907674316,103.38621081793286,True,10.494296,15,830
9,77,12,2,10,117.19971944871159,351.5991583461348,105.56914405363186,0.3002542570073601,114.11541610484375,102.25588706817601,99.45926564735554,True,9.038605,15,830
10,76,10,0,10,115.79195440003409,347.37586320010223,106.5630923164053,0.30676596622091945,117.93449649936392,100.38862957989569,103.14579097935993,True,9.634827,15,830
11,77,12,0,12,113.18922291959896,339.5676687587969,105.63377181963624,0.31108312580450775,119.70968319954044,97.19938895413807,104.60464514120352,True,9.581905,15,830
12,76,11,2,10,118.37268881503012,355.11806644509034,106.86987130288956,0.3009418033070254,114.53224569850642,103.63793192565743,100.01927415244349,True,9.80466,15,830
13,76,19,3,17,113.13971108579138,339.41913325737414,106.37825507984135,0.3134126649223897,119.67664836627489,96.85204053230255,106.52392817741918,True,9.858988,15,830
14,76,12,0,12,115.90253049683146,347.7075914904944,106.40824019249118,0.3060279464602951,119.04412788958999,100.3866311697494,103.01303981994894,True,9.762069,15,830
15,76,10,1,10,119.46653184651713,358.3995955395514,107.00199313770422,0.2985550052773314,113.86701655343067,103.20674705549747,100.58268558933821,True,9.384906,15,830
16,76,10,0,10,116.62568272965717,349.8770481889715,106.61441639287548,0.3047196635067418,116.36297035532763,102.27647160600355,101.22891972886798,True,9.506703,15,830
17,76,12,1,11,115.14441655994074,345.4332496798222,106.80508141584306,0.3091916644238485,117.41503011630324,99.14303520131804,104.50461910553848,True,9.891615,15,830
18,77,14,0,14,116.84326792818212,350.52980378454635,105.73719608161701,0.3016496598577636,117.0654984573055,101.67539491748474,100.1715864663524,True,8.939079,15,830
19,76,10,2,8,120.18968383904003,360.5690515171201,106.659881670222,0.2958098628305533,114.91824513695097,103.63472343167066,99.91979535950261,True,9.55507,15,830
20,76,15,1,14,117.74223529615549,353.2267058884664,106.78202370503132,0.3023045028162407,114.96006077346622,101.16424510409512,102.47668579479999,True,9.623317,15,830
