Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.28095197773737,12.84285593321211,9.865771592583513,0.7681914088182096,4.296087771735661,3.2932330537941703,3.2839921241292562,False,89.998734,5,730
2,0,2,0,2,4.327033881086719,12.981101643260157,9.86577159258351,0.7600103491760162,4.267928234682035,3.282515804112697,3.294709373810728,False,58.0142,3,630
3,0,4,0,4,4.24570900210526,12.737127006315779,9.86577159258351,0.7745680472285084,4.260232583959831,3.2926193483927646,3.28460582953066,False,189.210249,15,1230
4,0,5,0,5,4.408293291113365,13.224879873340095,9.865771592583515,0.7460008474233348,4.271999926129581,3.300021603911408,3.2772035740120176,False,93.632816,6,780
5,0,2,0,2,4.3601700420078675,13.080510126023603,9.86577159258351,0.7542344677334573,4.328863029963705,3.280901958510676,3.2963232194127516,False,180.67002,15,1230
6,0,1,0,1,4.183362590516294,12.550087771548883,9.865771592583512,0.786111760504916,4.126066612143765,3.288268906147928,3.2889562717754965,False,91.076719,5,730
7,0,15,2,15,4.170814668958606,12.512444006875818,9.865771592583512,0.7884767825663866,4.2833053527916025,3.2956927247260914,3.281532453197333,False,175.560241,15,1230
8,0,1,0,1,4.1755666156741205,12.52669984702236,9.865771592583508,0.787579467303085,4.178851087929478,3.2946807991758376,3.282544378747587,False,77.145943,4,680
9,0,2,0,2,4.3422322773083994,13.026696831925198,9.865771592583512,0.7573502108688793,4.419259528603426,3.283698202894196,3.293526975029231,False,68.463662,4,680
10,0,2,0,2,4.260996683928802,12.782990051786406,9.86577159258351,0.7717890378241186,4.257296287182161,3.276857853850848,3.300367324072578,False,83.919204,5,730
11,0,4,0,4,4.378398443962609,13.135195331887825,9.865771592583512,0.751094395119709,4.255748504196988,3.2957795566025267,3.2814456213208976,False,68.112872,4,680
12,0,1,0,1,4.319593740027024,12.958781220081072,9.86577159258351,0.7613194038105529,4.387664569622508,3.2899826639423537,3.287242513981072,False,130.001229,10,980
13,0,3,0,3,4.365302036725563,13.095906110176688,9.865771592583515,0.753347764529018,4.240906210602378,3.2885879805688294,3.2886371973545967,False,105.906796,7,830
14,0,2,0,2,4.253821280545581,12.761463841636743,9.865771592583512,0.7730909020322986,4.259630364793849,3.2820295849735253,3.2951955929498995,False,65.4178,3,630
15,0,3,0,3,4.397571070530943,13.192713211592828,9.865771592583508,0.7478197573425732,4.229962370054837,3.294017211584264,3.2832079663391607,False,145.394384,12,1080
16,0,2,0,2,4.36003955363486,13.080118660904581,9.865771592583513,0.7542570406544941,4.245415850239668,3.294344197923145,3.282880980000279,False,61.650365,3,630
17,0,3,0,3,4.27143119997715,12.81429359993145,9.86577159258351,0.7699036638770542,4.221533569503795,3.289667851876142,3.2875573260472852,False,133.593554,10,980
18,0,12,0,12,4.5219074095347835,13.56572222860435,9.865771592583512,0.7272573790270294,4.398608519219783,3.2954472201096947,3.281777957813729,False,182.936448,15,1230
19,0,3,0,3,4.2885642185134145,12.865692655540244,9.86577159258351,0.7668278620300397,4.273731384239472,3.2943940678046486,3.282831110118777,False,106.755919,8,880
20,0,1,0,1,4.24451860706546,12.733555821196381,9.86577159258351,0.7747852784499414,4.199592935232472,3.2899615555690342,3.2872636223543896,False,66.565394,3,630
