Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.3270877085476185,12.981263125642855,9.865771592583512,0.7600008949125235,4.722631032772943,3.288969018879152,3.2882561590442734,False,57.782562,5,350
2,0,4,2,2,4.472949331595913,13.41884799478774,9.86577159258351,0.7352174789084469,4.430449227032806,3.285061610556656,3.292163567366771,False,64.7927,6,400
3,0,4,0,4,4.152422163452202,12.457266490356606,9.865771592583508,0.7919692173416037,4.292986041512964,3.28785822520216,3.2893669527212643,False,96.379607,7,450
4,0,12,6,8,4.6250364116001625,13.875109234800487,9.865771592583512,0.7110410033990174,4.486646908766391,3.2919384200414723,3.2852867578819542,False,75.78874,7,450
5,0,3,0,3,4.738440921403005,14.215322764209017,9.86577159258351,0.69402374861465,4.488266426238448,3.2878143610606276,3.289410816862798,False,61.267809,6,400
6,0,9,2,7,4.352433245089412,13.057299735268238,9.86577159258351,0.7555751796013156,4.368545305638925,3.2891173966254836,3.2881077812979407,False,69.949635,6,400
7,0,7,0,7,4.2840144267274525,12.852043280182357,9.86577159258351,0.7676422633742893,4.483684548812073,3.2806786433317288,3.2965465345916964,False,88.276329,7,450
8,0,0,0,0,4.51608596089462,13.54825788268386,9.86577159258351,0.7281948482242159,4.422600507974127,3.2858077349328547,3.291417442990569,False,50.960077,5,350
9,0,8,0,8,4.385203925777059,13.155611777331178,9.86577159258351,0.7499287573675222,4.528355254705831,3.284265532386827,3.2929596455365973,False,36.581613,4,300
10,0,6,0,6,4.524507691639727,13.57352307491918,9.865771592583512,0.7268394165707236,4.481140527288151,3.2839507020212233,3.2932744759022023,False,81.612241,7,450
11,0,7,0,7,4.340516701424044,13.021550104272134,9.865771592583512,0.7576495512117818,4.642292560460821,3.284340434313818,3.2928847436096076,False,53.603511,5,350
12,0,2,0,2,4.553470810073593,13.660412430220779,9.865771592583513,0.7222162319753668,4.398376599049978,3.285092724839396,3.292132453084029,False,72.561764,6,400
13,0,11,4,8,4.8301651748756065,14.49049552462682,9.865771592583508,0.6808443214254805,4.7214426425819696,3.289736876931168,3.2874883009922575,False,47.646198,5,350
14,0,6,0,6,4.403536488184494,13.210609464553482,9.86577159258351,0.7468066949564445,4.391266597428661,3.2947903715065676,3.2824348064168576,False,74.809553,6,400
15,0,5,1,4,4.323364334628903,12.97009300388671,9.86577159258351,0.7606554239531715,4.3552583524135935,3.287326639301319,3.2898985386221056,False,89.81349,7,450
16,0,5,0,5,4.39839427692189,13.195182830765669,9.86577159258351,0.7476797949006543,4.4646833680323965,3.2852778365024164,3.2919473414210083,False,37.975172,4,300
17,0,11,2,10,4.670002435021309,14.010007305063926,9.865771592583508,0.7041946073088426,4.427810691432307,3.2914034951493236,3.285821682774103,False,78.701135,7,450
18,0,1,0,1,4.265424449401424,12.796273348204272,9.86577159258351,0.7709878746821234,4.217739300336992,3.292935630915634,3.284289547007792,False,86.891832,7,450
19,0,10,6,5,4.5908072283301635,13.77242168499049,9.86577159258351,0.7163425444150799,4.074284373351204,3.2937427014121954,3.2834824765112303,False,97.11545,8,500
20,0,17,3,15,5.2794693567058895,15.83840807011767,9.865771592583512,0.6229017177046515,4.4366118709249625,3.2932188679198573,3.2840063100035684,False,71.484425,7,450
