Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,47,8,42,35.663313021949705,89.87154881531326,49.946421052376785,0.5557534248688322,35.01496563853252,19.799098374095436,20.106851460794896,False,53.990945,3,2350
2,0,27,4,25,29.32141695254474,73.88997072041275,49.94642105237681,0.6759567038044404,29.655796542507343,19.81899125293725,20.086958581953056,False,60.014484,6,2500
3,0,80,12,73,35.20262488090444,88.71061469987919,49.94642105237682,0.5630264339995025,35.80492634123827,20.105230398985665,19.800719435904707,False,53.828624,3,2350
4,0,31,3,28,29.948775235618456,75.47091359375851,49.94642105237681,0.6617969582457448,30.17090782224971,19.80309290915447,20.102856925735818,False,70.833031,7,2550
5,0,50,11,46,34.33059722683338,86.51310501162013,49.94642105237678,0.5773278053731646,31.637881340463043,20.04830552550074,19.85764430938959,False,62.754818,9,2650
6,0,34,6,30,31.516215956622812,79.42086421068949,49.946421052376834,0.628882870373682,30.509938167418948,19.9264172283286,19.979532606561737,False,58.325531,7,2550
7,0,42,8,38,31.604433767326533,79.64317309366287,49.94642105237678,0.6271274625590095,31.05201202278659,19.853132196940884,20.05281763794945,False,60.566683,6,2500
8,0,38,4,35,30.90468991739423,77.87981859183346,49.94642105237679,0.6413268797420416,30.692630583903792,20.002260458614103,19.90368937627619,False,59.035237,5,2450
9,1,41,5,38,31.50616207427217,79.39552842716587,49.839559836238806,0.6277376172634146,31.707916863828892,19.859262543765478,19.957074931477546,False,62.42745,10,2700
10,0,54,5,52,33.45322257794649,84.30212089642515,49.94642105237682,0.5924693296120241,33.080805065905025,20.03545955314022,19.870490281750115,False,54.177451,3,2350
11,0,41,5,38,30.873494722308536,77.8012067002175,49.94642105237679,0.6419748892177164,30.27380509985099,20.034448431544632,19.87150140334566,False,56.658051,5,2450
12,2,43,7,41,31.726230302078612,79.9501003612381,49.57047139529782,0.6200176256355381,30.516859907955578,20.22262904609652,19.36916230883301,False,69.732862,8,2600
13,0,34,3,31,31.381670809069167,79.0818104388543,49.9464210523768,0.6315791302096598,30.694841593276266,20.092796446501602,19.813153388388706,False,56.944675,5,2450
14,0,36,6,31,30.283020488983226,76.31321163223772,49.946421052376806,0.6544924526709011,29.552883082969128,19.984911798582836,19.921038036307486,False,63.587218,7,2550
15,0,65,10,62,37.270605421396716,93.92192566191973,49.94642105237681,0.5317865950934968,35.71087036670683,20.125059346416904,19.780890488473393,False,52.611794,4,2400
16,0,41,4,39,31.904713109103845,80.3998770349417,49.94642105237677,0.6212250925541852,30.76905672800131,20.39735264851671,19.508597186373585,False,59.076661,6,2500
17,2,37,6,33,30.48030272540785,76.81036286802778,49.68609431374864,0.6468670692145684,31.00242981414511,19.771226164072814,19.906869453439807,False,73.7934,14,2900
18,0,36,4,33,32.327418254101694,81.46509400033626,49.94642105237682,0.6131021103611647,32.827573608880414,20.044859983757927,19.861089851132387,False,56.747197,4,2400
19,0,32,5,29,29.20172206969325,73.58833961562699,49.94642105237682,0.6787273814474046,29.013465183457445,19.86090606796217,20.045043766928135,False,59.13875,5,2450
20,1,52,9,50,32.862835551684725,82.81434559024551,49.897848212796866,0.6025266257573881,31.697907589359907,19.95060167981484,19.898653874491405,False,73.112989,9,2650
