Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.28787816842331,15.86363450526993,11.817687831975531,0.7449546210894907,5.241521057162696,3.914759864664895,3.985821747438052,False,3.048545,4,1200
2,0,1,0,1,5.534927923598305,16.604783770794917,11.81768783197553,0.7117038074751023,5.394167223422195,4.018976615141627,3.88160499696132,False,2.74091,3,1150
3,0,3,0,3,5.320330076202186,15.960990228606558,11.817687831975523,0.7404106927397851,5.417433418916468,3.928062336554043,3.972519275548907,False,3.196298,8,1400
4,0,1,0,1,5.2518441911999485,15.755532573599845,11.81768783197553,0.750065907119978,5.162273129974984,3.9570517402235734,3.9435298718793783,False,3.092184,4,1200
5,0,1,0,1,5.304174673549315,15.912524020647943,11.817687831975528,0.7426658282897802,5.13717890659691,3.9786454830856304,3.921936129017317,False,3.202329,4,1200
6,0,3,0,3,5.873749782988909,17.621249348966728,11.817687831975533,0.6706498272591833,5.555804054116386,4.003063784373,3.8975178277299483,False,2.671331,3,1150
7,0,4,0,4,5.213096346512443,15.639289039537328,11.81768783197553,0.755640988672791,5.388535671942434,3.913612891718329,3.9869687203846196,False,3.062268,4,1200
8,0,1,0,1,5.293385256354467,15.880155769063402,11.817687831975528,0.7441795914242801,5.337020833063475,3.9464387450316494,3.954142867071297,False,3.000388,3,1150
9,0,2,0,2,5.1819801348919805,15.545940404675942,11.817687831975524,0.7601783825455148,5.325718225737598,3.896031188423995,4.004550423678953,False,3.159722,3,1150
10,0,3,0,3,5.16530442192014,15.495913265760418,11.817687831975531,0.7626325489371285,5.30008843210152,3.916371174349463,3.9842104377534846,False,2.998421,1,1050
11,0,4,0,4,5.190322766048112,15.570968298144336,11.817687831975523,0.7589565148227738,5.358442723421691,3.874922937333303,4.025658674769643,False,3.005334,2,1100
12,0,13,3,12,6.633632230299357,19.900896690898072,11.817687831975528,0.5938269021506201,6.264402818948816,4.0212305527082455,3.879351059394702,False,2.790175,5,1370
13,0,3,0,3,5.229516274431016,15.688548823293047,11.817687831975533,0.7532683847998495,5.275002367694893,3.9080744823382028,3.9925071297647436,False,2.983202,3,1150
14,0,3,0,3,5.237049690199669,15.711149070599006,11.817687831975535,0.7521848197653802,5.237335885879766,3.9108807950726283,3.9897008170303194,False,3.015993,2,1100
15,0,5,0,5,5.338043750567885,16.014131251703656,11.817687831975531,0.737953726382648,5.249135626886841,3.9722328359280263,3.9283487761749236,False,3.02012,1,1050
16,0,3,0,3,5.261127491924006,15.783382475772017,11.817687831975531,0.7487424099438793,5.352595258122248,3.9084715966214065,3.9921100154815403,False,3.318151,7,1350
17,0,4,0,4,5.208598296215051,15.625794888645153,11.81768783197553,0.7562935464206769,5.277728613548128,3.875453708400647,4.025127903702301,False,3.030599,3,1150
18,0,2,0,2,5.392045953856401,16.176137861569202,11.817687831975523,0.7305630016947149,5.350925760747684,3.98919429184362,3.911387320259328,False,3.000018,4,1200
19,0,3,0,3,5.270519372440153,15.811558117320459,11.81768783197553,0.7474081772516825,5.382318880970522,3.899462824910629,4.001118787192317,False,3.006091,3,1150
20,0,2,0,2,5.332109605881392,15.996328817644176,11.81768783197553,0.7387750006076678,5.233256166188285,3.959915190039422,3.9406664220635266,False,3.169171,4,1200
