Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,78,21,4,18,112.50656060330235,337.51968180990707,104.80883680128984,0.31052659281753753,115.13856777436692,97.15821662009978,102.97241304019526,True,4.459619,15,910
2,77,14,2,12,115.01420714571212,345.04262143713635,106.10039856813248,0.30749939855607955,116.27211359367189,100.72010235640528,101.440788920409,True,4.387656,15,910
3,77,23,4,19,117.84868734884907,353.5460620465472,105.71093464368947,0.29900187271714473,108.78294651980286,103.85197001054692,98.041100830602,True,5.658668,15,910
4,76,24,4,20,118.11235320233781,354.33705960701343,106.7538830492437,0.30127778101348424,113.61363172587282,103.32679115670749,100.32961818329245,True,4.38162,15,910
5,77,26,3,24,120.96430491791605,362.8929147537482,105.6241126018653,0.2910613801141301,111.52513334432906,105.40789945135366,96.40404825433397,True,4.472952,15,910
6,76,17,3,15,116.57929618928188,349.73788856784563,106.55201109114391,0.30466247602588215,113.52521588435307,101.75702085223608,101.69049688602611,True,2.763012,8,560
7,77,20,3,18,117.29404643009268,351.882139290278,106.23496973632422,0.3019049786118523,111.00015263059454,103.24659910850431,98.92734697929563,True,5.245997,15,910
8,76,23,6,17,117.06020602464767,351.18061807394304,106.38383530909336,0.3029319667257196,112.71256994011615,102.11190164967178,101.25168406157883,True,4.323207,15,910
9,76,23,3,20,115.80595587049775,347.41786761149325,106.72171206544755,0.30718544443082924,118.30061522451236,99.35866011035401,104.20695751137042,True,4.317092,15,910
10,76,21,4,17,118.24575854034168,354.73727562102505,106.683120274008,0.3007383988255588,112.76019976044994,104.63485820756492,98.94369078554521,True,3.940762,11,710
11,76,12,1,11,117.23170041411286,351.6951012423386,106.70394265510025,0.30339900180063917,112.97847876589542,101.96013329189063,101.6573976619328,True,3.897597,11,710
12,77,21,3,18,115.0665308486497,345.19959254594914,105.66780216184046,0.3061063930652674,114.3298684269241,99.44432858554057,102.37174490895225,True,4.745731,15,910
13,77,17,0,17,115.2097300633081,345.6291901899243,105.92091113028881,0.3064582336696879,115.17547605391937,101.08256399887384,100.88006796039747,True,5.006138,15,910
14,76,20,3,18,118.07949360919162,354.23848082757485,107.04097486346265,0.30217206954307346,112.59945664984599,102.70274850213848,101.11962040964885,True,2.869761,8,560
15,77,19,5,15,114.95554673143323,344.8666401942997,105.80511470947098,0.30680008553410626,112.12533795182394,99.35209926278358,102.56577417799504,True,5.370393,15,910
16,76,15,3,12,119.22519600557389,357.6755880167217,106.3738953971303,0.29740328655630033,110.09589962184164,104.48587565682456,98.89639704088619,True,2.421665,7,510
17,76,19,3,17,115.30468016846413,345.9140405053924,106.33421256780096,0.3074006837434034,117.76749376655752,100.38015583487072,103.0083768550784,False,3.39435,9,610
18,76,18,4,14,115.09831524510606,345.2949457353182,106.69976581012578,0.3090105057370728,118.39056384781968,100.38832618155107,103.15173631119863,True,4.670731,15,910
19,77,25,6,19,113.61462659179945,340.84387977539836,105.8631553563371,0.31059133415009954,116.26089007266643,99.14221936273248,102.82500168186468,True,4.43306,15,910
20,77,18,5,13,113.07213284275846,339.21639852827536,105.51758478712635,0.31106274709868115,112.25057279697529,96.9450976372526,104.768935256679,True,4.213313,15,910
