Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,5,27,29.443497475179623,74.19761363745265,49.946421052376785,0.6731540086508305,28.271151286478567,20.314330564858487,19.591619270031853,False,71.936965,6,2260
2,0,72,9,67,33.19714110950484,83.6567955959522,49.94642105237677,0.597039615210811,33.50855356613133,19.984514387112167,19.921435447778155,False,60.457133,5,2330
3,0,31,4,28,28.765628566178705,72.48938398677033,49.9464210523768,0.6890170436748678,28.595320161966328,20.166435692460997,19.73951414242932,False,55.507108,6,2260
4,0,47,8,44,30.8280072907777,77.6865783727598,49.946421052376806,0.6429221378848903,30.18154492345176,20.030079261561667,19.875870573328644,False,54.67264,1,2130
5,0,55,7,50,33.22131653838687,83.71771767673492,49.94642105237679,0.5966051445076226,31.18024598566231,20.275828304853526,19.630121530036803,False,78.217754,13,2730
6,0,35,4,31,29.668272934168776,74.76404779410531,49.94642105237684,0.6680539982255324,29.090537545809507,20.160400378814195,19.74554945607611,False,54.650211,3,2110
7,0,28,3,25,29.07089109812102,73.25864556726498,49.9464210523768,0.6817819339359305,28.716279730441343,20.063301603873388,19.842648231016927,False,62.041486,6,2260
8,0,21,4,19,27.93217859526883,70.38909006007745,49.946421052376806,0.7095761716730147,27.271647169877063,20.205788067438036,19.700161767452272,False,59.775295,5,2210
9,0,55,6,52,32.51228534882169,81.93095907903066,49.946421052376785,0.6096159695164612,31.794308385510586,20.0926137628888,19.81333607200153,False,55.456762,1,2130
10,0,43,8,37,29.63045695863528,74.6687515357609,49.946421052376834,0.6689066045045112,30.616035150439217,19.980674104252408,19.925275730637917,False,46.681184,0,2080
11,1,48,6,45,30.315614098455576,76.39534752810805,49.81862817939399,0.6521159964756268,29.90600680236905,19.71448774411191,20.09157201076486,False,68.154247,7,2310
12,0,45,5,41,30.24531660892008,76.2181978544786,49.946421052376785,0.6553083444420736,29.49272163850173,19.85758776072182,20.0483620741685,False,55.403815,4,2160
13,0,27,3,24,27.997317668641358,70.55324052497622,49.94642105237674,0.7079252587228144,27.943279739123536,20.079231834821602,19.826718000068734,False,57.190338,4,2160
14,2,50,10,45,30.722623698920554,77.4210117212798,49.78743052278678,0.6430738815713809,31.300438641994667,19.857345858087506,19.905670935842444,False,84.707551,15,2830
15,0,29,6,26,28.851917759783188,72.70683275465363,49.94642105237678,0.6869563582960494,28.83222205767091,19.88571836674021,20.020231468150094,False,66.212675,8,2360
16,0,39,5,36,29.708491572446107,74.86539876256418,49.94642105237683,0.6671496028596874,29.34767171890142,20.01302072761195,19.892929107278373,False,50.492984,0,2080
17,0,35,5,32,29.09898134924683,73.32943300010201,49.94642105237682,0.6811237863015706,28.230766147508746,19.921354237608067,19.98459559728224,False,58.281425,5,2210
18,0,33,5,30,29.117656484335907,73.37649434052649,49.9464210523768,0.6806869352545635,28.967842854111005,19.938402404302042,19.967547430588294,False,54.277801,3,2110
19,0,32,3,29,28.933056220099377,72.91130167465043,49.94642105237678,0.6850298911854702,28.894765446688876,19.987373550586202,19.91857628430414,False,59.679062,5,2210
20,1,41,12,35,32.19198367405213,81.12379885861138,49.84430308762573,0.6144226945596829,31.0975414196981,20.30292344193329,19.516412683497556,False,63.057796,9,2530
