Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,4,25,29.817915297618658,75.14114654999902,49.946421052376785,0.6647013433464496,30.556075786144405,19.813676934804445,20.09227290008589,False,43.218998,6,2260
2,0,44,6,41,32.084257421994444,80.852328703426,49.94642105237677,0.6177487012845972,32.570497592576594,19.932385940211173,19.973563894679195,False,36.674345,5,2330
3,0,28,3,25,30.69212645174529,77.34415865839813,49.94642105237682,0.645768496532137,29.758776624430908,20.12297725588574,19.782972579004575,False,35.052202,4,2160
4,0,32,5,29,30.206570501880385,76.12055766473857,49.94642105237681,0.6561489114722232,29.708190318346233,20.014887619046345,19.89106221584397,False,34.446386,6,2260
5,0,46,6,42,30.841621000081076,77.72088492020431,49.94642105237679,0.6426383475131113,30.551029088586645,20.11646520555372,19.789484629336574,False,34.131329,0,2080
6,0,31,3,28,29.7431255444745,74.95267637207574,49.946421052376806,0.6663727497125742,29.347802200213057,19.919726107215325,19.986223727675004,False,37.461136,4,2160
7,0,29,4,26,31.05411874900889,78.25637924750241,49.946421052376806,0.6382408888917624,31.14516762471953,20.028902263874,19.87704757101632,False,35.623288,4,2160
8,0,32,5,30,30.87668872185619,77.8092555790776,49.946421052376834,0.6419084809469261,31.016638530257257,19.940649428447518,19.9653004064428,False,32.868206,3,2230
9,0,32,5,28,30.768623920456317,77.53693227954992,49.94642105237678,0.6441629760679862,29.554126685925937,20.107479779325594,19.798470055564735,False,33.954991,4,2160
10,0,39,7,34,31.34719300063392,78.99492636159748,49.94642105237683,0.6322737845687484,31.107788182179874,19.901756511396076,20.004193323494242,False,43.305647,9,2410
11,0,45,8,41,31.234596729824368,78.71118375915741,49.946421052376806,0.6345530414738039,31.225696446396146,19.883429716492103,20.022520118398216,False,37.355892,3,2230
12,0,64,11,57,32.16153698339704,81.04707319816055,49.946421052376785,0.616264339740653,31.876362889622577,19.857961610247624,20.04798822464272,False,43.307645,9,2530
13,0,43,6,38,29.6744063835196,74.77950408646939,49.94642105237677,0.6679159171023987,28.6950110034438,20.042845437468802,19.863104397421534,False,38.322843,6,2260
14,0,32,4,28,31.043791566066474,78.23035474648752,49.94642105237681,0.6384532092974993,31.28472652490656,19.806163815973388,20.09978601891697,False,36.175672,5,2210
15,0,46,10,40,34.752777284481105,87.57699875689238,49.94642105237685,0.5703143720536099,33.049564675643744,19.87992244245361,20.026027392436706,False,39.546848,6,2500
16,0,48,6,42,31.816762483263435,80.17824145782386,49.94642105237683,0.6229423362777311,31.211746861385528,19.895236607082452,20.010713227807866,False,33.491524,4,2160
17,0,31,6,26,29.728629485093528,74.91614630243569,49.9464210523768,0.6666976815751257,28.8039857286198,20.012330048467042,19.893619786423262,False,37.687226,5,2210
18,0,36,3,33,30.30991470424446,76.38098505469604,49.94642105237676,0.6539117165955687,30.255317989144984,20.070877554557526,19.83507228033281,False,34.630399,4,2160
19,0,37,4,34,31.19233152245403,78.60467543658416,49.9464210523768,0.6354128526702211,32.32524014101371,19.789180366088086,20.11676946880228,False,35.01594,4,2160
20,0,20,3,17,29.09057349063543,73.30824519640127,49.94642105237677,0.6813206470645222,29.03051941757548,19.85154522141192,20.054404613478383,False,36.681663,5,2210
