Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,57,13,51,34.111744365336335,85.96159580064757,49.946421052376785,0.5810318036464432,34.265324877966535,20.06393259275786,19.84201724213248,False,82.364934,5,2450
2,0,24,4,21,30.57125853501313,77.03957150823308,49.9464210523768,0.6483216362001587,30.94556248417153,20.015112242921052,19.890837591969262,False,81.734288,4,2400
3,0,35,9,30,35.205689861961815,88.71833845214377,49.94642105237682,0.5629774173387929,33.76698106794247,19.7851803332419,20.12076950164842,False,65.261312,5,2450
4,0,37,5,33,31.015222660399793,78.15836110420747,49.94642105237683,0.6390413046888732,30.730768608487622,20.24091107330516,19.665038761585144,False,73.796641,3,2350
5,0,57,14,53,37.949324714182865,95.63229827974082,49.94642105237681,0.5222756532136767,35.297283248906844,20.281412957034156,19.624536877856162,True,87.118487,9,2650
6,0,25,3,22,33.27751716159866,83.85934324722862,49.94642105237683,0.5955975699109407,33.00903486854821,19.959433796321516,19.946516038568827,False,73.395788,5,2450
7,0,36,4,32,31.68090772127259,79.83588745760693,49.94642105237682,0.6256136512404713,31.444759578461515,19.714514918888344,20.191434916001935,False,70.386451,4,2400
8,0,42,6,39,33.01791194617278,83.20513810435541,49.94642105237674,0.6002804897665601,31.494412163801336,20.15611634599213,19.749833488898187,False,79.622013,5,2450
9,1,72,16,67,37.9109945288697,95.53570621275165,49.85358122259589,0.5218319223136875,36.27096923302587,19.755114506148896,20.083361772523965,True,83.039757,9,2650
10,0,46,10,40,34.65668192207867,87.33483844363825,49.94642105237679,0.571895728468197,34.766759632753626,20.137097615306224,19.768852219584115,False,76.30502,5,2450
11,0,45,7,40,33.622040904064406,84.7275430782423,49.94642105237677,0.5894945048300688,32.09170590701508,19.901800179533975,20.004149655356382,False,102.542186,13,2850
12,0,75,19,66,39.06498163927708,98.44375373097824,49.94642105237677,0.50735998130331,38.28923770109654,20.148351899748796,19.757597935141543,True,68.436525,5,2450
13,0,25,4,22,31.18024918442212,78.57422794474374,49.94642105237675,0.63565907497686,30.76646930218469,20.23985675481063,19.6660930800797,False,69.163992,4,2400
14,0,54,14,51,33.836117941346465,85.2670172121931,49.946421052376834,0.5857648441962215,36.00179705332933,19.924012339152274,19.981937495738045,False,90.860666,6,2500
15,0,80,17,73,38.31931269565213,96.56466799304337,49.94642105237683,0.517232877101333,37.39845831835089,19.41313989359427,20.49280994129605,False,87.115693,10,2700
16,0,43,5,40,31.318877440410976,78.92357114983567,49.94642105237681,0.6328454265906696,31.196546493132768,19.938877256031645,19.96707257885868,False,73.567753,7,2550
17,0,44,8,39,32.372474139723685,81.57863483210369,49.94642105237679,0.6122487971902337,31.2621758721708,20.03498407309208,19.870965761798228,False,87.252218,7,2550
18,0,49,9,44,34.14317625199205,86.04080415501997,49.946421052376806,0.5804969112374658,34.05160296440847,19.820718029339286,20.08523180555102,True,77.35035,6,2500
19,0,38,8,33,31.558033290820134,79.52624389286674,49.94642105237683,0.6280495419809066,31.197261450083126,19.95048936787746,19.955460467012866,False,83.43934,7,2550
20,0,41,9,38,32.29979901704871,81.39549352296275,49.94642105237679,0.6136263678809962,32.16403335535297,20.035642550912268,19.870307283978047,True,76.510968,5,2450
