Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,9,8,4.858357002885989,14.575071008657968,9.865771592583512,0.6768935524720936,4.644698747933213,3.2949428399118594,3.282282338011566,False,419.192725,15,1630
2,0,16,2,15,5.027935775320199,15.0838073259606,9.865771592583508,0.6540637505759982,4.892979178394619,3.284181965309686,3.2930432126137377,False,420.467596,15,1630
3,0,4,0,4,4.448450417461578,13.345351252384734,9.86577159258351,0.7392665360396982,4.640712932000712,3.277581007901936,3.2996441700214887,False,199.630096,3,1030
4,0,4,0,4,4.670545798503945,14.011637395511837,9.865771592583513,0.7041126824866083,4.403247549538333,3.292029661452705,3.28519551647072,False,353.64953,11,1430
5,0,10,0,10,4.500149215062844,13.500447645188533,9.86577159258351,0.7307736640939905,4.55242567088809,3.291535715116458,3.285689462806967,False,435.972095,15,1630
6,0,4,0,4,4.321993432898602,12.965980298695808,9.865771592583512,0.7608966977665289,4.632130894549373,3.285747843692864,3.29147733423056,False,208.920424,3,1030
7,0,3,0,3,4.686949005782762,14.060847017348287,9.865771592583513,0.7016484554885716,4.648915049083924,3.2946219095789835,3.282603268344443,False,443.411395,15,1630
8,0,13,2,12,4.717052164235454,14.151156492706363,9.865771592583512,0.6971706939760309,4.257051206772339,3.2922763972970364,3.2849487806263906,False,435.621925,15,1670
9,0,17,5,12,4.5830000970315625,13.749000291094688,9.865771592583508,0.7175628324754367,5.054747424329359,3.2884738867733465,3.288751291150079,False,429.7201,15,1630
10,0,6,0,6,4.528872393253491,13.586617179760474,9.86577159258351,0.7261389249474268,4.453874579158008,3.283437527252955,3.2937876506704704,False,473.403289,15,1670
11,0,7,0,7,4.481687370113523,13.445062110340569,9.86577159258351,0.7337840101903111,4.387708962190057,3.2912666588232153,3.285958519100209,False,247.751611,5,1130
12,0,2,0,2,4.391614651377001,13.174843954131003,9.865771592583512,0.748834037574318,4.307031472194003,3.2922277912924853,3.2849973866309403,False,246.01923,4,1080
13,0,11,0,11,4.702248179187683,14.10674453756305,9.865771592583512,0.6993655812163613,4.277635162054726,3.2889016360855665,3.2883235418378587,False,438.332524,15,1630
14,0,16,0,16,5.1097919703518455,15.329375911055536,9.865771592583512,0.6435859913558727,4.967234482765099,3.2966194602735004,3.2806057176499235,False,424.668332,15,1670
15,0,8,0,8,4.674313934404551,14.022941803213651,9.865771592583508,0.7035450714287753,4.5228736960948375,3.294281060856637,3.282944117066788,False,417.468641,15,1670
16,0,3,0,3,4.31691092881975,12.95073278645925,9.865771592583513,0.7617925375542267,4.355862696350323,3.285830612085194,3.2913945658382313,False,314.926136,8,1280
17,0,7,0,7,4.71468187188206,14.144045615646178,9.865771592583512,0.6975211944784716,4.395893271931243,3.2885253404102954,3.2886998375131307,False,423.36768,15,1630
18,0,9,0,9,4.512241149880854,13.536723449642562,9.86577159258351,0.7288153318108908,4.503304354506087,3.2945273991019177,3.282697778821507,False,332.562531,10,1380
19,0,6,1,5,4.755539687938776,14.266619063816329,9.865771592583513,0.6915283535960912,4.439720512841604,3.289885042517234,3.287340135406192,False,430.527628,15,1670
20,1,22,14,15,4.502587951629024,13.50776385488707,9.787913073715714,0.7246138723527118,4.313211031553632,3.266034613161503,3.259034564558295,False,382.686384,15,1630
