Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.01452275846911,63.03659735134215,49.946421052376785,0.7923400556345757,25.20016911662809,19.849343750359917,20.056606084530426,False,303.786346,5,1010
2,0,16,3,13,25.55976079637247,64.41059720685863,49.9464210523768,0.7754379437279671,25.384036419145325,20.028403221880946,19.87754661300937,False,211.017498,3,910
3,0,23,3,20,25.07525002144662,63.18963005404549,49.94642105237673,0.7904211657776447,24.92688793278789,20.016164362300763,19.889785472589583,False,257.919428,4,960
4,0,21,3,18,25.315815362981773,63.79585471471407,49.946421052376785,0.7829101322606309,25.30653247701381,19.887535306851436,20.01841452803889,False,314.731974,7,1110
5,0,17,3,14,25.02007199072597,63.05058141662945,49.94642105237678,0.7921643215680724,24.860468780546178,20.02165068263131,19.884299152259,False,286.870138,6,1060
6,0,22,3,19,25.09775810521767,63.246350425148535,49.94642105237678,0.7897123030282657,25.09825507084755,20.037540858273214,19.868408976617122,False,245.622205,4,960
7,0,27,3,25,25.275058268446248,63.693146836484544,49.946421052376785,0.784172607778371,25.39268949084682,19.753566486368808,20.152383348521482,False,237.095501,4,960
8,0,28,3,25,25.57106677656134,64.43908827693458,49.94642105237687,0.7750950919374624,25.274294986983474,20.096089935159995,19.809859899730306,False,205.434698,3,910
9,0,23,3,20,25.192428955511954,63.484920967890126,49.94642105237676,0.786744636220608,25.71368218392805,19.745161940622285,20.16078789426803,False,242.041861,5,1010
10,0,17,3,14,25.19801787104821,63.49900503504149,49.94642105237681,0.7865701364110228,25.248808271582895,19.90882509486663,19.99712474002367,False,282.558604,6,1060
11,0,16,3,13,25.04874621950948,63.12284047316388,49.94642105237678,0.7912575016900746,25.244551243256964,19.87181289225728,20.03413694263305,False,320.379264,8,1160
12,0,19,3,16,25.218484771569578,63.55058162435534,49.94642105237677,0.7859317692418276,25.423683595342673,19.837958304424028,20.067991530466287,False,236.89207,4,960
13,0,26,3,23,25.070616486102836,63.17795354497915,49.94642105237681,0.7905672509132126,24.838353120583342,20.1002145321549,19.805735302735425,False,217.061997,4,960
14,0,17,3,14,25.16878262036596,63.42533220332222,49.94642105237683,0.7874837910547141,25.12787489690672,20.028415002853425,19.8775348320369,False,168.022927,5,1010
15,0,16,3,13,25.098855113373865,63.24911488570214,49.94642105237678,0.7896777866794699,25.09505562202958,19.878468670453177,20.027481164437138,False,154.291198,4,960
16,0,20,3,17,25.081782640676995,63.206092254506025,49.94642105237675,0.7902152984124092,25.203817036089752,19.7487303186379,20.15721951625243,False,157.421014,4,960
17,0,28,3,25,25.18820456788076,63.47427551105952,49.94642105237684,0.7868765834700132,25.391893886041903,19.67351399316638,20.232435841723944,False,132.229834,3,910
18,0,20,3,17,25.299635213768127,63.75508073869568,49.94642105237682,0.7834108352412799,25.390983999833878,19.93362718346858,19.972322651421727,False,144.623676,4,960
19,0,20,3,18,25.361106394967187,63.90998811531731,49.94642105237682,0.7815119752839722,24.997641857545805,20.103492784088935,19.802457050801376,False,145.680447,4,960
20,0,18,3,15,25.216808491219595,63.54635739787338,49.946421052376714,0.7859840138381906,25.40238019420361,19.80857137550343,20.097378459386867,False,226.789067,5,1010
