Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.520568346061018,13.561705038183053,9.865771592583513,0.727472804105854,4.631847754422054,3.2844229115255286,3.2928022663978966,False,116.853855,5,1130
2,0,5,0,5,4.3995915986163725,13.198774795849118,9.865771592583517,0.7474763184599682,4.418140842094674,3.2852907975014074,3.291934380422018,False,92.731273,2,980
3,0,2,0,2,4.346480037435517,13.03944011230655,9.86577159258351,0.756610062058742,4.3448255066163,3.2833294844324823,3.2938956934909434,False,108.455575,4,1080
4,0,7,0,7,4.650619266673797,13.95185780002139,9.865771592583508,0.7071295976488796,4.683868198072807,3.2892377622260613,3.2879874156973665,False,212.990061,15,1630
5,0,5,0,5,4.324293153071307,12.972879459213921,9.865771592583512,0.7604920421561767,4.384188617074311,3.2850819816312007,3.2921431962922245,False,110.656363,4,1080
6,0,1,0,1,4.513525037230143,13.54057511169043,9.86577159258351,0.728608017843036,4.4429511879071155,3.283680004150603,3.293545173772821,False,103.056512,3,1030
7,0,3,0,3,4.288420548018221,12.865261644054664,9.865771592583513,0.7668535522666743,4.329263381075857,3.287950703194001,3.2892744747294262,False,98.811248,3,1030
8,0,3,0,3,4.356244782218845,13.068734346656534,9.86577159258351,0.7549140820287268,4.4776539924602625,3.285684069295989,3.291541108627437,False,114.927392,5,1130
9,0,4,0,4,4.497147596491858,13.491442789475574,9.865771592583513,0.7312614185548502,4.332923301256419,3.2943692784609038,3.282855899462521,False,178.033235,11,1430
10,0,5,0,5,4.431378238394867,13.294134715184601,9.865771592583505,0.742114609483744,4.448652344662067,3.2925887417439754,3.28463643617945,False,111.377714,4,1080
11,0,6,0,6,4.37244281235225,13.117328437056749,9.865771592583508,0.7521174482993412,4.377146187310868,3.2870726226837426,3.2901525552396835,False,85.982494,2,980
12,4,9,6,7,4.2470571570783155,12.741171471234946,9.517954812510167,0.7470235240141253,4.21602508563628,3.1762930657184767,3.1694996857470197,False,192.277744,14,1580
13,0,7,0,7,4.396435830233826,13.189307490701477,9.86577159258351,0.7480128581078972,4.438667102234582,3.288503361805596,3.2887218161178273,False,209.787627,15,1670
14,0,3,0,3,4.869557887145429,14.608673661436285,9.865771592583512,0.6753365720412386,4.482092164762542,3.286761943314791,3.2904632346086355,False,195.713642,15,1630
15,0,0,0,0,4.344893929940099,13.034681789820297,9.865771592583515,0.7568862632525784,4.4306046708905455,3.2914566134483394,3.285768564475086,False,158.435183,9,1330
16,0,6,0,6,4.4301439391475474,13.290431817442641,9.865771592583513,0.7423213728567847,4.422445083450283,3.2979765239936003,3.279248653929826,False,111.518475,5,1130
17,0,1,0,1,4.411287889987562,13.233863669962684,9.86577159258351,0.7454944254092749,4.375436856082033,3.2944607743114003,3.2827644036120236,False,88.293196,2,980
18,0,4,0,4,4.351809168708307,13.055427506124921,9.865771592583512,0.7556835337605765,4.221322239675083,3.289147568432411,3.288077609491012,False,101.446485,2,1020
19,0,4,0,4,4.426333603908858,13.279000811726572,9.86577159258351,0.7429603877929679,4.385668827040499,3.2894016054367734,3.287823572486651,False,201.094131,15,1630
20,0,5,0,5,4.280393810590988,12.841181431772965,9.865771592583513,0.7682915816587259,4.401003391764168,3.2853063745586573,3.291918803364768,False,114.627277,5,1130
