Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.354298936966998,16.062896810900995,10.643183184656587,0.6625942574339175,5.320217070332186,3.5466284303231683,3.5466284303231683,False,5.995,1,290
2,0,0,0,0,5.240908623894805,15.722725871684416,10.643183184656591,0.6769298957138378,5.224201254771911,3.5466284303231688,3.5466284303231688,False,5.751,1,290
3,0,0,0,0,5.171455793141793,15.51436737942538,10.64318318465659,0.6860210877029516,5.128142486741454,3.5466284303231697,3.5466284303231697,False,7.441002,2,340
4,0,0,0,0,5.381852472986376,16.14555741895913,10.643183184656591,0.6592019654991097,5.241311492782127,3.5466284303231683,3.5466284303231683,False,3.947001,0,240
5,0,0,0,0,5.519139740649476,16.55741922194843,10.643183184656586,0.642804475865903,5.450475897368411,3.5466284303231688,3.5466284303231688,False,4.883001,1,290
6,0,0,0,0,5.381822696577597,16.14546808973279,10.643183184656582,0.6592056127146158,5.501279130251392,3.5466284303231697,3.5466284303231697,False,3.495,0,240
7,0,0,0,0,4.98715489780174,14.961464693405219,10.64318318465659,0.7113730776203976,5.032894784427142,3.546628430323169,3.546628430323169,False,4.277999,0,240
8,0,0,0,0,5.207049091188826,15.621147273566478,10.643183184656595,0.6813317228412916,5.27213888247251,3.546628430323168,3.546628430323168,False,5.399986,1,290
9,0,0,0,0,5.181019003779347,15.543057011338039,10.643183184656593,0.684754818623699,5.197001682589167,3.54662843032317,3.54662843032317,False,5.393,1,290
10,0,0,0,0,5.260186303484575,15.780558910453726,10.643183184656593,0.6744490638798659,5.192584928862851,3.5466284303231688,3.5466284303231688,False,5.308999,1,290
11,0,0,0,0,5.237979697697502,15.713939093092506,10.643183184656584,0.6773084152613961,5.104757188798148,3.546628430323167,3.546628430323167,False,4.025001,0,240
12,0,0,0,0,5.159917625173215,15.479752875519644,10.643183184656586,0.6875551095837052,5.112338851781355,3.5466284303231697,3.5466284303231697,False,5.855002,1,290
13,0,0,0,0,5.158985017093365,15.476955051280097,10.643183184656586,0.6876794013675377,5.089087646400524,3.546628430323167,3.546628430323167,False,5.925,1,290
14,0,0,0,0,5.297539177195906,15.89261753158772,10.643183184656586,0.6696935330824199,5.243564798458377,3.546628430323168,3.546628430323168,False,3.647999,0,240
15,0,0,0,0,5.141470208627213,15.42441062588164,10.643183184656591,0.6900220334381976,5.096703125475586,3.5466284303231697,3.5466284303231697,False,5.289001,1,290
16,0,0,0,0,5.07735886830805,15.23207660492415,10.643183184656596,0.6987348777655124,5.119971210240151,3.5466284303231674,3.5466284303231674,False,5.482002,1,290
17,0,0,0,0,5.260434345405594,15.781303036216782,10.643183184656582,0.6744172620113409,5.227065965641619,3.5466284303231688,3.5466284303231688,False,5.661998,1,290
18,0,0,0,0,4.922305229735547,14.766915689206641,10.643183184656587,0.7207451717514611,4.921099716994593,3.546628430323168,3.546628430323168,False,4.224013,0,240
19,0,0,0,0,5.2035603826329275,15.610681147898783,10.64318318465659,0.6817885192722147,5.038650101705482,3.546628430323169,3.546628430323169,False,5.115999,1,290
20,0,0,0,0,5.501080492518983,16.503241477556948,10.643183184656596,0.6449147095817783,5.298016512905162,3.5466284303231697,3.5466284303231697,False,5.147001,1,290
