Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.397414816217868,16.192244448653604,9.865771592583512,0.6092899365414322,5.583665375671517,3.2821697576295827,3.2950554202938434,False,257.001646,0,2680
2,0,1,0,1,4.974324378854101,14.922973136562304,9.865771592583508,0.6611130035751183,5.0719598736652625,3.286975923215797,3.2902492547076263,False,302.81476,0,2680
3,0,6,0,6,5.2593116301865726,15.777934890559717,9.865771592583513,0.6252891560914237,5.273667904910915,3.2788793882412155,3.29834578968221,False,295.506452,5,2810
4,0,1,0,1,5.088895729387478,15.266687188162436,9.865771592583512,0.6462287116377996,5.016843898055205,3.280608946480219,3.2966162314432057,False,276.397034,0,2680
5,0,4,1,4,5.5184072120329795,16.55522163609894,9.86577159258351,0.595931109195846,5.266242583862127,3.288767823533868,3.288457354389556,False,251.303302,0,2680
6,0,2,0,2,5.341268601060499,16.023805803181496,9.865771592583508,0.6156946554247854,5.1676687830612,3.2972799120391167,3.2799452658843067,False,281.403656,2,2660
7,0,3,0,3,5.127666410054346,15.382999230163037,9.86577159258351,0.6413425265756155,5.218400104821937,3.287030993867313,3.290194184056113,False,271.204915,0,2680
8,0,4,0,4,5.139644706342035,15.418934119026105,9.865771592583515,0.6398478336067149,5.126742266834744,3.289777792288999,3.2874473856344246,False,287.234875,3,2710
9,0,1,0,1,5.15336066803401,15.460082004102029,9.865771592583508,0.6381448423084574,4.984696017151483,3.288595589027903,3.2886295888955215,False,277.595954,0,2680
10,0,0,0,0,5.020100925382379,15.060302776147136,9.865771592583512,0.6550845450603526,4.949643881195244,3.2828095480376125,3.2944156298858105,False,313.293179,4,2760
11,0,7,0,7,5.263736276273234,15.791208828819702,9.865771592583512,0.6247635440409104,5.265739610455696,3.295607002532347,3.2816181753910785,False,292.061228,3,2710
12,0,1,0,1,5.032047824635053,15.096143473905158,9.865771592583512,0.6535292678979406,5.0143192914543855,3.29606141819812,3.281163759725303,False,262.362585,1,2610
13,0,9,0,9,5.6273278675693446,16.881983602708033,9.865771592583512,0.5843964681378405,5.649615604278148,3.283291246614365,3.293933931309061,True,247.681022,2,2660
14,0,5,0,5,5.518797628309354,16.556392884928062,9.865771592583508,0.5958889512440061,5.423528639841994,3.2957420159335094,3.2814831619899176,False,253.018772,3,2710
15,0,3,1,2,5.156004837252862,15.468014511758586,9.865771592583508,0.6378175806005144,5.291468898247923,3.2933094114276966,3.283915766495729,False,276.616258,3,2710
16,0,2,0,2,5.2533683346566935,15.76010500397008,9.865771592583512,0.6259965647499338,5.510872316145462,3.2824082581951592,3.294816919728267,False,252.561356,0,2680
17,0,2,0,2,5.255902841232835,15.767708523698506,9.865771592583517,0.6256946960780945,5.206642371134793,3.2962022498298076,3.281022928093618,False,274.651656,3,2710
18,0,8,1,7,5.997649953416005,17.992949860248014,9.865771592583506,0.5483131820636061,5.313537035980859,3.2827414828441626,3.2944836950792635,False,267.643063,0,2680
19,0,3,0,3,5.430824771359357,16.29247431407807,9.865771592583515,0.6055416385747288,5.444262455405177,3.272743340248277,3.304481837675149,False,262.386355,0,2680
20,0,3,0,3,5.434989954379489,16.304969863138467,9.865771592583508,0.6050775729973961,5.7208975777390805,3.279271249698162,3.2979539282252612,False,262.874865,0,2680
