Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.693876578769054,14.081629736307164,10.643183184656586,0.7558204116967292,4.690783361078249,3.546628430323171,3.546628430323171,False,2.325538,1,150
2,0,0,0,0,4.789504722092305,14.368514166276915,10.643183184656582,0.740729560585761,4.775056506846322,3.54662843032317,3.54662843032317,False,1.588193,1,150
3,0,0,0,0,4.724937590651447,14.17481277195434,10.643183184656586,0.7508517647382771,4.718346823166213,3.546628430323169,3.546628430323169,False,2.747048,2,200
4,0,1,0,1,4.869931083045474,14.609793249136422,10.643183184656591,0.7284964956835173,4.8849585400852735,3.54662843032317,3.54662843032317,False,1.537082,1,150
5,0,0,0,0,4.7157010880211825,14.147103264063547,10.643183184656598,0.7523224356248531,4.7124114210571975,3.5466284303231683,3.5466284303231683,False,2.760876,2,200
6,0,1,0,1,4.674773491881501,14.024320475644503,10.643183184656582,0.758909011180983,4.686364306910344,3.5466284303231683,3.5466284303231683,False,1.582038,1,150
7,0,0,0,0,4.795431000979208,14.386293002937624,10.643183184656591,0.7398141538256794,4.7965901111740425,3.5466284303231714,3.5466284303231714,False,1.585569,1,150
8,0,0,0,0,4.754324811274166,14.262974433822496,10.64318318465659,0.7462106332756149,4.758962370534279,3.546628430323172,3.546628430323172,False,2.831586,2,200
9,0,0,0,0,4.674456258421377,14.023368775264132,10.643183184656584,0.7589605147823062,4.680272451445455,3.546628430323168,3.546628430323168,False,1.65241,1,150
10,0,1,0,1,4.725319769222371,14.175959307667114,10.643183184656587,0.7507910366884438,4.7431946003094385,3.5466284303231688,3.5466284303231688,False,2.721392,2,200
11,0,0,0,0,4.863103039165709,14.589309117497127,10.643183184656587,0.7295193417961167,4.861372782388363,3.5466284303231688,3.5466284303231688,False,2.748939,2,200
12,0,0,0,0,4.828172482340215,14.484517447020647,10.643183184656593,0.734797222177796,4.8111988775274215,3.5466284303231705,3.5466284303231705,False,1.589693,1,150
13,0,0,0,0,4.632997921134302,13.898993763402906,10.643183184656596,0.76575206564096,4.619284861665556,3.546628430323171,3.546628430323171,False,1.622553,1,150
14,0,0,0,0,4.67863470573127,14.035904117193809,10.643183184656591,0.7582826938536025,4.700949223592004,3.546628430323172,3.546628430323172,False,1.592534,1,150
15,0,0,0,0,4.7814962554106435,14.34448876623193,10.64318318465658,0.741970199015491,4.768310384793585,3.54662843032317,3.54662843032317,False,2.700771,2,200
16,0,1,0,1,4.7608768925915355,14.282630677774605,10.643183184656586,0.7451836727262428,4.782690697080322,3.546628430323171,3.546628430323171,False,1.581705,1,150
17,0,0,0,0,4.829123243532318,14.487369730596953,10.643183184656582,0.7346525547821461,4.820316114322412,3.5466284303231705,3.5466284303231705,False,2.594569,2,200
18,0,2,0,2,4.7559097657367415,14.267729297210224,10.643183184656595,0.745961951124042,4.757691555363893,3.5466284303231688,3.5466284303231688,False,1.550404,1,150
19,0,0,0,0,4.692186230926307,14.07655869277892,10.643183184656584,0.7560926940272973,4.67874299537934,3.546628430323171,3.546628430323171,False,2.820085,2,200
20,0,0,0,0,4.5951550025839705,13.785465007751911,10.643183184656593,0.7720583367098364,4.584551664571117,3.54662843032317,3.54662843032317,False,2.881899,2,200
