Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,16,25.573439067605396,64.4450664503656,49.94869838651917,0.7750585287236648,25.403456400664975,20.025085700038805,19.88086413485153,False,524.205232,9,1130
2,0,20,3,17,25.7857979200705,64.98021075857766,49.94869838651919,0.7686755368044994,25.35184754800022,20.152974439179285,19.752975395711033,False,633.18622,15,1430
3,0,18,3,15,25.102709992577182,63.2588291812945,49.94869838651918,0.7895925206483099,25.701691460945426,19.606934534218126,20.299015300672234,False,462.162469,9,1130
4,0,21,3,18,25.296852954067273,63.74806944424953,49.94869838651909,0.7835327221979861,25.381446113094185,19.889648027910958,20.016301806979367,False,326.961447,5,930
5,0,11,3,8,25.688715040525132,64.73556190212334,49.94869838651911,0.7715805180163391,25.59286696598897,19.998708888119253,19.90724094677108,False,545.608904,12,1280
6,0,16,3,13,25.801008126412214,65.01854047855878,49.94869838651921,0.7682223873202881,25.528589259849685,20.06951645954034,19.83643337534999,False,570.028933,13,1330
7,0,20,3,18,26.03067555739129,65.59730240462605,49.948698386519155,0.7614443971860141,25.43633620327897,20.3097182356041,19.596231599286202,False,491.274715,10,1180
8,0,17,3,14,25.977861079685482,65.46420992080742,49.948698386519155,0.7629924572058915,25.343843160899112,20.288304825917955,19.617645008972353,False,465.433681,9,1130
9,0,20,3,17,25.299385313403654,63.75445098977721,49.94869838651918,0.7834542939524061,25.63029180972519,19.797249546818808,20.10870028807152,False,442.713568,8,1080
10,0,18,3,15,25.31881546962442,63.803414983453536,49.94869838651914,0.7828530557411792,25.596815752636168,19.975636246273126,19.930313588617206,False,522.313253,11,1230
11,0,20,3,17,25.849045059646176,65.13959355030836,49.94869838651918,0.7667947505374438,25.76285161436921,20.016657592347364,19.889292242543,False,417.581511,7,1030
12,0,20,4,16,25.430935937478544,64.08595856244594,49.94869838651922,0.7794015960274473,25.61720668040146,19.93703863893112,19.968911195959215,False,581.475507,12,1280
13,0,17,3,14,25.50190080705565,64.26479003378024,49.948698386519155,0.7772327328894103,25.710078459190257,19.801723174757548,20.10422666013282,False,667.911862,15,1430
14,0,15,3,12,25.411053263074344,64.03585422294735,49.94869838651913,0.7800114325424262,26.103687942988813,19.576799592086708,20.329150242803614,False,286.861568,3,830
15,0,26,4,22,25.136799773353047,63.34473542884968,49.94869838651913,0.7885216987388431,25.70443331331949,19.76827338113768,20.13767645375262,False,379.993272,6,980
16,0,17,3,14,25.28333818811886,63.71401223405953,49.94869838651915,0.783951545902145,25.33188203093305,19.956588298775507,19.949361536114818,False,380.030455,6,980
17,0,20,4,17,25.460392607135258,64.16018936998086,49.94869838651915,0.7784998591336616,25.281195590424748,20.068980032594748,19.836969802295584,False,454.570942,8,1080
18,0,19,4,15,25.90051647118059,65.26930150737509,49.94869838651913,0.7652709196049109,25.56647660134953,20.1938072896943,19.712142545196045,False,432.434057,8,1080
19,0,21,3,18,26.062252426713172,65.6768761153172,49.94869838651914,0.7605218357039073,25.439372119363988,20.23877133454882,19.667178500341503,False,564.965701,13,1330
20,0,22,3,19,25.718046817792032,64.80947798083592,49.948698386519155,0.7707005200888815,25.572290413298198,20.05395803608269,19.851991798807617,False,516.138179,11,1230
