Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,39,10,33,30.76563374303192,77.52939703244044,49.73689043123883,0.641522987860044,30.60447157804855,19.78267491310066,19.938428322441446,False,198.665156,15,2950
2,0,38,11,32,29.787240180339932,75.06384525445662,49.94869838651915,0.6654161962686509,29.494563765905326,19.767996606824905,20.1379532280654,False,121.690915,4,2400
3,0,44,9,42,31.65818509370507,79.77862643613678,49.94869838651913,0.6260912304187556,31.022567594383155,20.176202904021004,19.7297469308693,False,152.332931,7,2550
4,1,32,6,28,30.00175529580574,75.60442334543046,49.89018950482689,0.6598845318465386,29.63554036671833,19.882482840466302,19.977100228449697,False,125.637679,6,2500
5,0,29,4,25,28.80268691370616,72.58277102253953,49.94869838651913,0.688161910641415,29.074957794703653,19.77406490719459,20.131884927695722,False,133.403432,3,2350
6,0,28,3,25,29.108336535549146,73.35300806958385,49.948698386519105,0.6809359247972075,29.380440369195536,19.758173631995305,20.147776202895024,False,110.796735,3,2350
7,0,32,3,30,29.645398469332804,74.70640414271867,49.948698386519155,0.6685999541765851,29.471497512133542,19.874151022589714,20.031798812300604,False,134.832794,5,2450
8,0,34,4,30,29.297978012697115,73.83090459199673,49.948698386519176,0.6765283272979649,28.91704437773531,19.974082257467025,19.93186757742329,False,150.54015,6,2500
9,0,31,4,28,30.721041878128318,77.41702553288336,49.94869838651911,0.6451900992411946,30.69452881676195,19.96054324976711,19.945406585123205,False,127.345875,3,2350
10,0,42,14,36,31.731472424990276,79.96331051097549,49.94869838651915,0.6246452037483285,31.210130088596514,20.108766732756127,19.797183102134188,False,122.526324,3,2350
11,0,81,22,71,35.27975087498323,88.90497220495774,49.94869838651918,0.5618212024336454,34.478776117048795,19.962339455366802,19.94361037952351,False,104.732926,3,2350
12,0,35,4,31,30.34546232259307,76.47056505293455,49.9486983865192,0.6531754846056603,29.669241865288424,19.947849958809563,19.958099876080784,False,141.739107,4,2400
13,1,28,5,24,29.164300450856224,73.49403713615769,49.80965656175787,0.6777373852722054,29.11678811520418,19.83139708816702,19.96321705927457,False,158.204241,10,2700
14,1,26,9,22,29.898052431050736,75.34309212624785,49.843613325778165,0.6615551860050851,29.547550768321006,19.81464721569548,20.00963456197027,False,153.315784,6,2500
15,1,47,8,43,30.661881280960955,77.26794082802161,49.89446844504276,0.6457331192000432,30.05606585551832,20.167005577368364,19.6958879448063,False,182.342809,13,2850
16,0,62,17,55,35.00513452435733,88.21293900138048,49.94869838651911,0.5662287069444251,33.23018500357675,19.931317327470033,19.974632507420296,False,142.668057,7,2550
17,1,24,5,21,29.250964656641106,73.7124309347356,49.89087072149518,0.6768311679432764,29.155949875713283,19.858715121245552,20.00277253821667,False,153.02659,9,2650
18,1,39,13,31,29.58927002690796,74.56496046780806,49.90091192609806,0.669227363805038,28.684220891058068,19.974760527320935,19.892218636099777,False,191.411473,15,2950
19,0,56,17,49,31.48035814468598,79.33050252460868,49.94869838651911,0.6296279085213762,30.454200929531858,19.711902684596915,20.194047150293404,False,126.568817,3,2350
20,2,57,17,47,31.56104210871136,79.53382611395263,49.65900503050857,0.6243759096835011,31.126287264739577,19.918156881684876,19.75944786197562,False,174.117616,15,2950
