Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,27.219909271212334,68.59417136345508,49.946421052376785,0.728143806676069,27.265940308860866,20.249319546042518,19.656630288847815,False,72.497322,6,400
2,0,27,3,24,27.041903415076586,68.14559660599299,49.94642105237679,0.7329368813242484,27.45084338035052,19.82479424580733,20.081155589082993,False,51.621962,6,400
3,0,26,3,23,27.28084748965288,68.74773567392526,49.946421052376806,0.726517325447281,28.244653550001214,19.575336395308277,20.330613439582027,False,60.960148,7,450
4,0,23,3,20,27.191216928161094,68.52186665896596,49.946421052376806,0.7289121485986461,27.680188424795826,19.71639437669338,20.18955545819694,False,37.1522,5,350
5,0,20,3,17,28.203958007395958,71.07397417863781,49.94642105237684,0.7027385428995594,28.18176969083009,19.91734006759495,19.98860976729538,False,50.01812,6,400
6,0,20,3,18,27.61846266773865,69.5985259227014,49.94642105237681,0.7176361911436039,27.989059929947334,20.015844705248277,19.890105129642095,False,91.884716,7,450
7,0,18,3,15,28.13545653641038,70.90135047175416,49.94642105237678,0.7044495023021394,27.908185699787932,20.071659025730085,19.83429080916021,False,81.095323,6,400
8,0,25,3,22,27.622874919537526,69.60964479723457,49.946421052376806,0.7175215618161158,27.261783188820576,20.09677558775666,19.809174247133676,False,99.140377,7,450
9,0,20,3,17,27.642982459474542,69.66031579787585,49.94642105237677,0.7169996357366468,27.725825141133086,19.91248395075068,19.993465884139688,False,57.096789,5,350
10,0,24,3,21,27.197062614214882,68.5365977878215,49.946421052376785,0.7287554775771483,27.576732028858366,19.94265690615317,19.963292928737154,False,90.586942,7,450
11,0,29,3,26,27.960095547651562,70.45944078008193,49.94642105237684,0.7088676903960912,28.23109127104675,20.01025267032486,19.89569716456547,False,73.620029,6,400
12,0,20,3,17,28.435292364675327,71.65693675898183,49.946421052376785,0.6970214373016198,28.399333920748237,20.184912655493818,19.721037179396497,False,57.363385,5,350
13,0,22,3,20,27.614860718826574,69.58944901144297,49.94642105237681,0.7177297961385476,27.76648021927803,19.964351174222507,19.941598660667797,False,78.504529,6,400
14,0,22,3,19,27.063441206137746,68.19987183946712,49.946421052376785,0.7323535910733617,27.683705832570116,19.73481149238616,20.171138342504154,False,76.957155,6,400
15,0,22,3,19,27.63842112664236,69.64882123913874,49.94642105237678,0.7171179664460665,27.80317250967472,20.04736618929733,19.85858364559302,False,52.569373,5,350
16,0,15,3,12,26.761656875783242,67.43937532697377,49.946421052376834,0.7406121544011356,27.452185891214935,19.838870465851006,20.06707936903931,False,73.267541,6,400
17,0,37,5,32,27.583996298236585,69.51167067155619,49.94642105237676,0.718532881886474,27.702577603776415,20.11530470122752,19.790645133662803,False,71.449437,6,400
18,0,22,3,19,28.231622723050286,71.14368926208672,49.94642105237679,0.7020499157469727,28.370024242543263,20.00211437455574,19.90383546033457,False,75.91665,6,400
19,0,20,3,18,27.415443126860684,69.08691667968893,49.9464210523768,0.7229505013799624,27.884560831126954,19.710318536501333,20.195631298388978,False,40.537315,5,350
20,0,20,3,17,28.286582236632842,71.28218723631477,49.946421052376785,0.7006858654153578,28.744351194494048,19.814699837372437,20.091249997517874,False,34.415697,5,350
