Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,107,97,53,64.20526465433517,192.6157939630055,72.17082721716461,0.37468800316045736,67.04187693254461,68.92713678379074,68.93902087017953,True,6.673862,20,1100
2,111,114,104,66,57.477689247196814,172.43306774159043,76.59139869465218,0.44418045620711605,62.9064988795594,73.43623311539076,72.63886512919879,True,6.466893,20,1100
3,121,129,115,77,62.43691484067149,187.3107445220145,68.25566740695136,0.36439803590086806,62.70853276445749,65.38248523562766,64.4760695514992,True,6.720911,20,1100
4,118,122,110,62,59.790518277023054,179.37155483106915,70.21871270663146,0.3914707255158877,62.50542124382558,64.75275825544223,69.69116285543767,True,6.895713,20,1100
5,117,113,105,68,55.94192078975581,167.82576236926744,71.75738330906663,0.42757072749759767,64.33803966043995,70.67267735823364,65.86286533754671,True,6.888874,20,1100
6,109,121,108,79,66.8567092078815,200.57012762364448,78.17829208204283,0.38978033772177084,65.56877759461086,73.91601686208857,75.36079708231134,True,6.49784,20,1100
7,117,113,109,59,66.63917385935794,199.91752157807383,71.34875661828157,0.35689096210817983,67.96139334213973,68.38130121384606,67.84419569582283,True,6.806917,20,1100
8,118,132,123,82,64.88129252206727,194.6438775662018,70.5793278779699,0.3626074899477104,68.14605086460732,63.26802013749997,71.35918285914383,True,6.987695,20,1100
9,114,118,110,64,50.741878115696835,152.2256343470905,74.19635678781061,0.4874103964555345,58.739000019848774,71.13826604397461,70.17051101579058,True,6.436264,20,1100
10,113,106,97,54,62.43358337668957,187.3007501300687,75.1472242119594,0.4012115496589006,69.65970625342092,73.21625912480283,69.83434711265599,True,6.605234,20,1100
11,114,116,103,60,54.53055431338823,163.5916629401647,73.94312830654859,0.4519981457343216,61.8668998746715,73.41109514971858,67.76923820446224,True,7.069487,20,1100
12,116,120,107,69,60.556757707685925,181.67027312305777,72.13296748027824,0.3970543239697648,65.42772591196206,68.87429760213413,68.94490631352551,True,6.506195,20,1100
13,117,122,115,75,63.8453200749238,191.5359602247714,71.04427925273747,0.37091875159821447,65.1346168372121,71.87824754470307,64.11374910509781,True,6.747542,20,1100
14,114,113,103,60,61.97730418712328,185.93191256136984,73.88912617100833,0.39739883892508243,68.46631946000475,72.79329936025779,68.28755548490295,True,6.327793,20,1100
15,112,106,95,63,53.69882300397372,161.09646901192116,75.90454553873651,0.4711744832415884,59.40023023385766,73.68688964399338,70.88201316650061,True,6.522917,20,1100
16,116,123,108,77,62.237947118971874,186.71384135691562,72.60578227767229,0.38886127429022055,61.19455803347822,73.30773028627435,64.84304901536707,True,6.899249,20,1100
17,114,114,102,62,62.542364354235865,187.6270930627076,73.85114153483426,0.3936059570573434,66.07631035248362,69.46949442302764,71.63611399371989,True,6.565123,20,1100
18,114,116,101,46,58.97634205696694,176.92902617090084,74.11817248531528,0.4189147145009571,61.810191863443485,67.75256982483708,73.54862604174204,True,6.950349,20,1100
19,111,122,114,72,58.42816466590896,175.28449399772688,76.12257516196883,0.4342801432450494,62.67482062932406,73.62761719589945,72.1583400761778,True,6.5415,20,1100
20,118,122,115,64,63.87740128315802,191.63220384947408,70.49323206568958,0.3678569188770672,63.98536876768057,66.91142663146394,67.72101331115691,True,6.879797,20,1100
