Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,14,1,13,122.9383559477155,368.8150678431465,105.65888107472836,0.2864820076159797,119.97856516799858,102.56770127529596,99.19904267689253,True,9.756445,15,910
2,76,20,1,19,124.81711046784366,374.45133140353096,106.66318361866624,0.28485192780292096,118.95948138478057,103.5368925153804,100.03328841453961,True,4.432615,7,510
3,76,13,0,13,126.14074472053079,378.42223416159237,106.41692295057847,0.28121213116969423,117.50985388412167,104.80884721583995,98.5877258008776,True,5.905898,10,660
4,76,29,0,29,118.17613904046172,354.52841712138513,106.67452506170305,0.30089132467251367,128.05538028454583,96.54654758557238,107.03640544754332,True,8.285716,15,910
5,76,16,1,15,119.74059262084384,359.22177786253155,106.59530374313866,0.2967395361645668,121.53322752584172,99.09060470521094,104.43466876014492,True,5.441078,9,610
6,77,15,2,14,124.16889743624483,372.5066923087345,105.60898510861962,0.2835089604808781,118.78900877245593,103.56920126709602,98.19553424131155,True,8.963512,15,910
7,76,19,2,17,128.00113407581023,384.0034022274307,106.92063862313996,0.2784366961410798,115.99063461534627,107.48719881017254,96.25070286776379,True,7.143678,10,660
8,77,19,0,19,119.83224011791775,359.49672035375323,105.89567379790243,0.2945664530505274,122.0202214144244,98.07287950226659,103.9285759098839,True,8.367314,15,910
9,76,16,0,16,122.86588626530602,368.59765879591805,106.84985791001259,0.2898820851414368,118.09655475350922,102.69083997178238,101.03134882009557,True,5.848023,9,610
10,77,21,1,20,118.33437781114314,355.0031334334294,105.86716331321517,0.2982147292315872,124.40122094037754,96.51001758024458,105.37907901494117,True,9.226063,15,910
11,76,18,0,18,121.43366786894578,364.3010036068373,106.74864833547404,0.29302320684979455,123.10042624917867,99.78676643939339,103.85719564299048,True,5.499338,9,610
12,77,17,2,16,124.00498229126255,372.01494687378766,105.61379125095958,0.2838966340962392,116.3053065381195,104.57515776356347,97.24422245682095,True,9.411248,15,910
13,76,16,0,16,118.06116947913577,354.18350843740734,106.55537726678311,0.3008479354018652,126.63146796990564,96.31032386743125,107.17120457865444,True,7.454675,15,910
14,76,19,0,19,119.59861067851412,358.7958320355424,106.57529411131696,0.2970360427730933,124.8251466171294,98.43568818520009,105.09087449202869,True,8.29626,14,860
15,76,21,2,20,122.3254598090426,366.97637942712777,106.58617525614736,0.29044423900670335,120.58827246014155,101.35019631421504,102.15973873504286,True,6.093375,9,610
16,76,17,0,17,124.66706531816543,374.00119595449627,106.6327792782479,0.28511347137836857,119.41409494442934,104.22422154801588,99.29199089725637,True,5.926199,9,610
17,77,17,0,17,117.88485976464666,353.65457929394,105.924565538531,0.2995141919270662,125.01190279789287,97.6164052979329,104.39665107069911,True,10.300261,15,910
18,77,23,0,23,120.70817225788103,362.1245167736431,105.93933467888962,0.2925494678536505,120.03673188771103,99.67834451223808,102.32229648398297,True,9.311974,15,910
19,76,24,3,22,121.1463878225857,363.4391634677571,106.43678393569554,0.2928599739228109,124.99164116520167,98.92906768104989,104.51377793469098,True,5.79441,9,610
20,76,13,0,13,124.30797103018138,372.92391309054415,106.37291760658796,0.2852402698583749,119.62494915706061,103.93826541699403,99.4250506270093,True,5.703825,9,610
