Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.345961127910214,16.03788338373064,11.817687831975531,0.7368608156836821,5.320698009917501,3.963630030833351,3.9369515812695965,False,24.347372,2,740
2,0,4,0,4,5.338148400960683,16.014445202882047,11.817687831975528,0.737939259353721,5.296746440286929,3.96243892744403,3.9381426846589154,False,19.47906,1,690
3,0,4,0,4,5.281421973150673,15.844265919452019,11.81768783197553,0.74586527972034,5.343270562716791,3.9256817960730404,3.9748998160299056,False,37.590611,7,990
4,0,5,0,5,5.312644068323097,15.937932204969291,11.817687831975524,0.7414818735576554,5.254500132367439,3.9573011365135162,3.9432804755894306,False,22.211309,2,740
5,0,7,0,7,5.374409340628138,16.123228021884415,11.817687831975526,0.7329604106531965,5.220492542883052,4.033703451258617,3.8668781608443297,False,21.129408,2,740
6,0,2,0,2,5.290105724657437,15.87031717397231,11.817687831975524,0.7446409358066773,5.235183879133609,3.9821333582866174,3.9184482538163303,False,26.445469,3,790
7,0,6,0,6,5.283152516057503,15.84945754817251,11.817687831975524,0.745620965011395,5.2936918751843,3.909568332466778,3.99101327963617,False,38.216138,7,990
8,0,2,0,2,5.263146028762039,15.789438086286117,11.817687831975528,0.7484552501104998,5.237966896472812,3.956124662392407,3.944456949710543,False,29.261712,4,840
9,0,3,0,3,5.294359299870611,15.883077899611834,11.817687831975533,0.7440426790492758,5.387937424052778,3.9194843194874065,3.981097292615542,False,22.238563,2,740
10,0,3,0,3,5.0950107810439516,15.285032343131855,11.817687831975528,0.7731542574907055,5.247452011449471,3.887192519826874,4.013389092276072,False,29.751954,4,840
11,0,5,0,5,5.262963235714562,15.788889707143685,11.817687831975528,0.7484812454309953,5.23351976347984,3.9488092120522724,3.951772400050672,False,25.0927,3,790
12,0,4,0,4,5.203655224700086,15.610965674100257,11.81768783197553,0.7570119670163612,5.245082308995453,3.940246149650413,3.96033546245253,False,25.769646,3,790
13,0,1,0,1,5.4299567658198455,16.289870297459537,11.817687831975528,0.7254623650268436,5.401308847038276,3.9630805964918765,3.9375010156110686,False,21.21806,2,740
14,0,0,0,0,5.320879694778196,15.962639084334587,11.817687831975531,0.7403342122527329,5.352140906208894,3.9364834977625995,3.9640981143403464,False,25.931947,3,790
15,0,5,0,5,5.317427555211311,15.952282665633934,11.817687831975535,0.7408148463564044,5.406331335240085,3.942165631104526,3.9584159809984225,False,20.482136,1,690
16,0,2,0,2,5.190672728459757,15.572018185379271,11.81768783197553,0.7589053449135629,5.254939036612469,3.928596906013132,3.971984706089815,False,29.701455,4,840
17,0,5,0,5,5.288843707014832,15.866531121044497,11.81768783197552,0.7448186211478316,5.274592796796327,3.946604834090588,3.9539767780123594,False,20.502491,2,740
18,0,7,0,7,5.415741726729829,16.24722518018949,11.817687831975528,0.7273665318792424,5.278898686465001,3.991595397178217,3.9089862149247283,False,33.359371,6,940
19,0,5,0,5,5.3932346085862966,16.17970382575889,11.81768783197553,0.7304019875296596,5.310145744149592,3.999123027752645,3.9014585843503036,False,29.110794,4,840
20,0,3,0,3,5.228908058120068,15.686724174360204,11.817687831975526,0.7533560034982587,5.28231634844318,3.921862032446014,3.9787195796569335,False,24.477087,2,740
