Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,12,0,12,116.33846574941742,349.01539724825227,105.65888107472836,0.302734154159892,117.52703622787763,100.27168313301644,101.49506081917207,True,6.432722,15,830
2,76,14,0,14,119.37929814027862,358.1378944208359,106.90558907087792,0.2985039861357333,115.84276602403605,103.33424990571973,100.38691290876098,True,6.468316,15,830
3,76,11,1,11,119.16423032674857,357.4926909802457,106.9647270219633,0.2992081508818147,114.91735640673258,103.9189213513035,99.82341726211132,True,6.936432,15,830
4,76,12,1,11,121.8004161838199,365.40124855145973,106.96892284090957,0.2927437256029109,113.70302524979948,106.78347759293496,97.00682518137559,True,6.907818,15,830
5,76,15,0,15,118.53732810415524,355.6119843124657,106.43153590413134,0.2992911954581742,116.55415490334887,103.28396374370185,100.12872611880822,True,5.945806,15,830
6,77,9,0,9,115.11997838856298,345.35993516568897,105.88778189767964,0.30660123284676666,115.88067953880163,100.64425624523973,101.31220784238785,True,6.571729,15,830
7,77,13,1,12,116.26405425854497,348.7921627756349,105.83596112270996,0.30343560554940086,117.89194230483238,100.33985558664712,101.58310137761801,True,6.246641,15,830
8,76,15,2,14,120.37365842006174,361.1209752601852,106.9583078236126,0.2961841464527223,113.94267662052839,104.5529939524952,99.182398726881,True,6.439137,15,830
9,77,17,1,17,115.25478627199543,345.76435881598627,105.70317995850881,0.3057087211662652,117.92552248919768,99.84681591101237,102.00882205745766,True,6.491594,15,830
10,76,15,1,15,114.10019876109946,342.3005962832984,106.50319415288487,0.3111393766452559,118.22309760159135,98.04679085683013,105.40141937509266,True,6.913626,15,830
11,76,13,1,13,115.1640186701854,345.4920560105562,106.84448721064773,0.3092530938175412,118.85241569410603,99.4843144123378,104.17777639995471,True,6.740449,15,830
12,76,15,2,13,113.76728937453471,341.30186812360415,106.57971549225381,0.3122740466619873,118.60888634496733,97.45072790493144,106.00803912900606,True,6.893671,15,830
13,76,12,1,11,116.29499872862523,348.8849961858757,106.58192537581073,0.3054930035427118,118.78690680706882,100.75361797642697,102.70656018764079,True,6.38836,15,830
14,77,22,3,19,115.11997200951441,345.35991602854324,105.83017111266732,0.3064344360794919,117.08972804607522,99.25199806120811,102.70298599932187,True,6.450947,15,830
15,76,15,1,14,117.39801550365716,352.1940465109715,106.50167706043268,0.3023948817860411,115.66497160963176,102.2562562969698,101.18217900631284,True,6.862069,15,830
16,76,8,0,8,117.00587541514169,351.01762624542505,106.38780710486795,0.3030839455067238,116.30581212640638,102.45071765921345,100.90692117308302,True,6.812087,15,830
17,77,18,0,18,117.56164537253446,352.68493611760334,105.60416444362272,0.29942918914010225,114.37938824468321,102.64912443289968,99.13703307879967,True,6.315953,15,830
18,76,23,2,21,115.94486088956769,347.8345826687031,106.72489673597889,0.30682658382369526,118.75543970501656,99.99786602936479,103.60626887934816,True,6.878296,15,830
19,76,15,1,14,117.09920955471883,351.2976286641565,107.09258854675242,0.30484859506163603,116.11764175025594,100.7141458728238,103.09563165205824,True,6.727546,15,830
20,77,11,0,11,114.07519761505246,342.2255928451574,105.49378621814107,0.308258027522426,117.62789889889304,98.23589053429765,103.47833193855897,True,6.353744,15,830
