Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,6.50031040518167,19.50093121554501,10.659046919288139,0.5465916884415943,6.305839763823126,3.5803496329630518,3.5791923465644118,True,83.694,3,250
2,0,7,0,7,6.479050292847411,19.437150878542234,10.659046919288139,0.548385253882824,6.322998750781701,3.6576338224175164,3.5019081571099493,False,49.704999,3,250
3,0,8,0,8,6.642453255266818,19.927359765800453,10.659046919288143,0.5348950911992522,6.738309503631653,3.617173182429648,3.542368797097814,True,31.502997,2,200
4,0,10,1,9,6.3833072138897755,19.149921641669327,10.659046919288134,0.5566104717679131,6.870033944017574,3.598735918058112,3.5608060614693526,True,76.684,5,350
5,0,16,0,16,6.534820342077432,19.604461026232297,10.659046919288139,0.5437051753182861,6.595541977771612,3.5485694781427117,3.610972501384754,True,45.707002,3,250
6,0,9,0,9,6.450426806200399,19.3512804186012,10.65904691928814,0.5508186894466297,6.5435555024777265,3.6498559571808835,3.509686022346581,True,34.097,2,200
7,0,9,0,9,6.769623895004965,20.308871685014896,10.659046919288144,0.5248468297307245,6.637774499952489,3.5595279345879383,3.600014044939524,True,37.898001,2,200
8,0,7,0,7,6.401549123843735,19.204647371531205,10.65904691928814,0.5550243497357319,6.509598499421583,3.6399437692000105,3.519598210327452,False,35.225999,2,200
9,0,6,0,6,6.348726988785953,19.04618096635786,10.659046919288143,0.5596422158392649,6.639122983147895,3.5065316523440346,3.6530103271834298,False,49.576001,3,250
10,0,14,0,14,6.393099309396393,19.17929792818918,10.659046919288135,0.5557579302014896,6.381963294045581,3.6392025428091204,3.5203394367183427,False,63.950001,4,300
11,0,7,0,7,6.272508400037784,18.81752520011335,10.659046919288143,0.5664425478874308,6.368664604703281,3.5270126853409702,3.632529294186496,False,47.891998,3,250
12,0,8,0,8,6.2558674217907955,18.767602265372386,10.659046919288134,0.5679493186487047,6.410331689904674,3.6034868055569387,3.556055173970523,False,47.094,3,250
13,0,15,0,15,6.8055778550889885,20.416733565266966,10.659046919288135,0.5220740568129543,6.729569900896251,3.5214214517168108,3.638120527810655,True,33.643998,2,200
14,0,12,0,12,6.704136610061325,20.112409830183974,10.659046919288143,0.5299736336563424,6.393005535955592,3.6554666209339137,3.5040753585935507,False,38.056,2,200
15,0,6,0,6,6.384859609979383,19.15457882993815,10.659046919288139,0.5564751391259151,6.569136135599815,3.658252143287337,3.5012898362401255,False,59.979999,4,300
16,0,10,0,10,6.4126700757814685,19.238010227344404,10.659046919288139,0.5540618178972402,6.335933556298169,3.680820486627385,3.4787214929000814,True,32.872998,2,200
17,0,14,0,14,6.474483236319919,19.423449708959758,10.659046919288139,0.5487720811185911,6.793985368650581,3.574848064540278,3.5846939149871875,True,44.735998,3,250
18,0,7,0,7,6.321427372643315,18.964282117929947,10.659046919288134,0.5620590778498514,6.371949420336997,3.6677770247494115,3.4917649547780534,False,30.905996,2,200
19,0,5,0,5,6.487791195466802,19.463373586400408,10.65904691928814,0.5476464227525236,6.6340843136377305,3.544676496207778,3.6148654833196883,True,49.844012,3,250
20,0,9,0,9,6.2858880784179885,18.857664235253964,10.659046919288139,0.5652368600010016,6.5190861779474085,3.592852941480492,3.566689038046971,False,49.961002,3,250
