Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,4.580293253928301,13.740879761784903,9.865771592583512,0.717986894843622,4.534796488363178,3.2902897795696844,3.2869353983537417,False,324.199186,15,1270
2,0,8,0,8,4.521832417909272,13.565497253727816,9.865771592583512,0.7272694401137698,4.405617006208334,3.2893725355425523,3.287852642380872,False,300.787778,15,1230
3,0,8,2,8,4.494986925776102,13.484960777328306,9.865771592583512,0.7316129246123145,4.492531729735445,3.292817844884998,3.2844073330384265,False,322.167884,15,1230
4,0,6,0,6,4.319749343704843,12.95924803111453,9.865771592583512,0.7612919799741674,4.335083326092997,3.285010649065195,3.2922145288582305,False,312.377487,15,1230
5,0,6,0,6,4.445633775376056,13.336901326128167,9.865771592583508,0.7397349167797763,4.732770907657478,3.287001460770649,3.2902237171527777,False,312.943589,15,1270
6,0,7,0,7,4.768627846919806,14.305883540759417,9.865771592583513,0.6896303583399502,4.563232799506142,3.2897603147917827,3.287464863131643,False,309.851499,15,1230
7,0,6,0,6,4.573641292055204,13.720923876165614,9.865771592583506,0.7190311440850694,4.445152057782907,3.284750666362513,3.292474511560911,False,319.158127,15,1230
8,0,5,0,5,4.584107276201482,13.752321828604444,9.865771592583506,0.7173895226959406,4.396596130217066,3.2909438957530335,3.2862812821703935,False,317.02814,15,1230
9,0,8,1,7,4.647042539431168,13.941127618293503,9.865771592583515,0.7076738598703939,4.456712329132074,3.293538013645365,3.2836871642780596,False,301.599114,15,1230
10,0,0,0,0,4.299713878957159,12.899141636871477,9.86577159258351,0.7648393877917234,4.364458218958897,3.293500990867218,3.283724187056209,False,207.91033,8,920
11,2,15,4,13,4.644476905174022,13.933430715522066,9.692678784378508,0.6956419407591202,4.375564936113411,3.2304239377888377,3.2306323916405755,False,309.211858,15,1230
12,0,4,0,4,4.302279809307421,12.906839427922261,9.86577159258351,0.7643832285726125,4.278281594390902,3.2863054284909743,3.2909197494324527,False,112.8387,3,630
13,0,7,0,7,4.374809463500207,13.124428390500622,9.865771592583515,0.7517105735229047,4.301751216186927,3.3007578564461864,3.2764673214772397,False,316.384165,15,1230
14,0,7,2,5,4.337881951503169,13.013645854509507,9.865771592583513,0.7581097336504522,4.3215219618323975,3.29583039284914,3.281394785074286,False,324.633665,15,1230
15,0,6,0,6,4.524626654099091,13.573879962297273,9.865771592583512,0.7268203063520983,4.639683442293177,3.290069559258409,3.287155618665015,False,309.95509,15,1230
16,0,4,0,4,4.438662931642972,13.315988794928916,9.86577159258351,0.7408966577337959,4.571538638960377,3.283820682886899,3.293404495036527,False,337.13662,15,1230
17,0,11,0,11,4.875701604985354,14.627104814956061,9.86577159258351,0.6744856017231696,4.419058740118487,3.286148033719305,3.291077144204122,False,311.807529,15,1230
18,0,10,3,9,4.576030780376513,13.728092341129539,9.865771592583512,0.718655684084054,4.241230487589725,3.2759049800403313,3.3013201978830944,False,312.184661,15,1270
19,0,15,8,12,4.682442528847365,14.047327586542096,9.86577159258351,0.7023237360845287,4.157141691165653,3.2890433586074646,3.2881818193159598,False,312.4049,15,1230
20,0,5,0,5,4.509289792933153,13.527869378799458,9.865771592583515,0.7292923457736004,4.598194407258233,3.2883854496365146,3.2888397282869115,False,338.936937,15,1230
