Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,124,165,154,81,53.76176499682535,161.28529499047605,65.49455389765663,0.4060788920745943,57.87164918303335,64.21617899465657,61.373578938053974,True,22.386917,20,1100
2,121,161,153,83,53.413398701789326,160.24019610536797,68.11896571768236,0.4251053566665,57.83409103313232,64.65734097431161,66.08129659460478,True,19.557975,20,1100
3,119,167,157,77,48.831970268903284,146.49591080670984,69.88139356433037,0.4770194142588289,50.39223066989327,73.98018035717975,60.05892641073443,True,20.956795,20,1100
4,127,168,160,99,53.04110166869686,159.1233050060906,62.7848446708662,0.39456724876637683,56.305405488917344,59.206968541627816,61.4693261257928,True,21.105214,20,1100
5,118,162,149,87,58.37486851998894,175.12460555996682,70.54720396673049,0.40284004489919295,61.51001883467517,67.68802942111627,67.69628116725052,True,20.435608,20,1100
6,116,149,138,80,61.080612903809644,183.24183871142893,72.35737110090433,0.394873635899569,61.66772542803258,68.12100181949191,70.85086312046569,True,23.272039,20,1100
7,122,167,157,76,51.17750838140813,153.5325251442244,67.17697042560302,0.4375422755699403,56.79202681413721,64.91359458049997,63.998181629245025,True,20.148644,20,1100
8,112,155,147,81,59.24128376939846,177.72385130819538,75.78763407029676,0.42643479483725305,62.13454317950878,72.33892312767121,73.22647974024322,True,19.660771,20,1100
9,121,164,154,79,63.72558380058182,191.17675140174546,68.02729689852627,0.3558345687942534,63.914733157500166,67.00030660220261,63.59510957595118,True,19.396191,20,1100
10,116,157,145,82,56.103921658569156,168.31176497570746,72.37801102636489,0.4300234807519917,55.58152637571607,72.80085271935761,66.09406140657404,True,20.315141,20,1100
11,120,159,148,89,52.23575855986347,156.7072756795904,68.83641761966972,0.4392675280783724,57.68001478611656,68.03625085996664,64.12581344505477,True,20.133622,20,1100
12,121,159,149,100,59.185239572905765,177.5557187187173,67.99390895776143,0.38294406650724094,61.57851513331446,60.23387132323096,70.34464534119208,True,21.823669,20,1100
13,124,166,153,72,52.922122918297596,158.7663687548928,65.62104639790542,0.41331830483074605,54.447589970282976,63.89662188561402,61.92577213158032,True,21.708975,20,1100
14,128,155,143,83,55.46662975570952,166.39988926712857,62.03395919786185,0.372800483648617,57.886231827003705,57.728094106032856,61.44288407277764,True,22.965445,20,1100
15,116,163,151,79,60.94263060718742,182.82789182156225,72.32844628538243,0.3956094749261458,65.27512567607292,70.37845104229396,68.4788549596922,True,19.739187,20,1100
16,119,160,152,77,54.70566948834519,164.11700846503555,69.72659436577075,0.42485903818205234,58.84687946305307,66.67291798658607,67.1465791784494,True,19.86565,20,1100
17,124,162,152,86,54.34687770653638,163.04063311960914,65.54678522461798,0.40202729816764043,51.76218856932389,64.76028823101765,60.97714535964938,True,21.367383,20,1100
18,122,159,151,80,59.123040407359184,177.36912122207755,67.12811838285597,0.37846564227381635,60.11319483075308,63.50708999670183,65.46780326063171,True,19.898456,20,1100
19,126,152,146,72,64.69746280211511,194.09238840634532,63.735217820649574,0.32837566863887346,63.491943211029586,63.50909280793425,58.785214758698004,True,21.085341,20,1100
20,122,170,148,83,58.88371005820952,176.65113017462858,67.17259947668303,0.3802557017907529,62.92509073887096,64.00543252465107,64.98568441854064,True,20.599887,20,1100
