Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,178,181,167,132,24.565324353904224,73.69597306171266,18.73903561636108,0.25427489234274847,23.369198433402442,17.32311528622831,18.66700309753592,True,64.295608,15,4670
2,176,182,171,123,23.555929333690433,70.6677880010713,20.864656550727126,0.2952498888236154,24.844321369731805,21.60013470007292,17.932481099880306,True,65.142604,15,4630
3,175,181,170,109,26.481073007026026,79.44321902107808,21.6395071491475,0.27238960625961106,25.559373500799794,21.02268732593288,20.08795729549998,True,68.295086,15,4670
4,174,186,178,114,26.300261333805285,78.90078400141586,22.31157483948878,0.28278014118450845,23.0328300504945,20.1414635096406,22.477197442582195,True,68.044024,15,4670
5,175,183,176,123,26.701995229514022,80.10598568854206,21.687627116465524,0.2707366613125342,21.564915445138414,20.452364743447138,20.704019026879013,True,69.768845,15,4590
6,176,183,173,119,27.24024008080563,81.72072024241689,20.594971390608134,0.25201651832625893,22.694138512771445,19.405613261907213,19.963271400530175,True,64.995982,15,4630
7,179,182,170,116,23.385450697840337,70.15635209352101,18.05650735366597,0.25737523139167756,27.899066061041946,18.544985072597,15.902286137989087,True,64.975913,15,4590
8,177,169,163,118,24.93181263599075,74.79543790797224,19.777476908365173,0.264420898674318,22.00906218025913,19.663349919416653,18.07599985083113,True,67.177574,15,4630
9,181,184,176,131,18.918770373399234,56.7563111201977,16.461351360947866,0.29003561077262846,24.691961969497093,13.42205738658709,17.826414856183398,True,64.678656,15,4630
10,175,175,166,127,22.951015602616994,68.85304680785099,21.651852462966517,0.3144646964337046,28.312380618722322,20.528457654934087,20.596810881935447,True,65.605011,15,4590
11,178,183,175,115,24.665005672542158,73.99501701762648,18.839058271239686,0.2545990126166469,19.505572928239353,17.087201005570968,18.946419155995834,True,67.827507,15,4590
12,177,182,170,129,25.905974700499346,77.71792410149804,19.764363794051985,0.25430895153916006,21.506038465319897,18.02301615560073,19.730308942118036,True,62.964177,15,4590
13,176,183,175,134,25.874422840045803,77.6232685201374,20.502275862454056,0.26412538731392454,22.560788128411186,21.576907854334756,17.736596403080366,True,45.518333,15,4630
14,177,173,167,117,25.768358246728383,77.30507474018515,19.732509738301236,0.25525503732607835,27.31729624024666,19.899909897169234,17.811454295308927,True,45.392234,15,4630
15,179,180,172,132,21.403120854325792,64.20936256297738,18.07510941145905,0.2815027075487745,23.089530359792565,16.642802023019502,17.845678235957678,True,47.969227,15,4630
16,177,173,167,114,22.107043045279863,66.32112913583958,19.77811915652962,0.2982174672572278,23.195481382585513,18.78068070789927,19.000618483749975,True,46.163848,15,4630
17,178,185,174,131,24.632784274652312,73.89835282395694,18.95156583512932,0.25645450961912986,20.369106352383184,17.854068721792256,18.269763845402526,True,44.589667,15,4630
18,179,187,176,131,23.743945864729646,71.23183759418893,18.216418198970818,0.25573421680836866,24.592758895009716,19.029118520021115,15.548867694164944,True,45.162212,15,4630
19,176,186,176,112,24.781470210289086,74.34441063086726,20.6876363483021,0.2782675412011773,23.26801191348682,21.47715744467363,17.963185338001598,True,45.61207,15,4630
20,178,178,166,133,23.588972860865084,70.76691858259525,18.78884557673061,0.2655032316378352,21.43478307392577,18.47308958780124,17.5636679651058,True,47.254235,15,4670
