Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,119,119,110,63,56.122183898704925,168.36655169611478,69.58044799951793,0.4132676431189483,58.76656100958639,67.25231781751904,65.65853307336792,True,6.641066,20,1100
2,116,114,110,54,62.875953838298585,188.62786151489576,72.32429528409013,0.38342318416401466,67.26324692130888,70.67444523246445,67.26672851584824,True,6.975617,20,1100
3,126,126,119,70,52.128602405909575,156.3858072177287,63.75671832727943,0.40768864810419725,55.988959416099114,59.18359722365956,62.34032181553727,True,6.618635,20,1100
4,124,130,125,47,56.55203646185306,169.6561093855592,65.35480699153705,0.385219295834565,62.09265641006022,61.65597093930328,63.09219338068122,True,7.329916,20,1100
5,114,124,116,59,57.506314088905,172.518942266715,74.12867916479676,0.4296842896833527,61.04129142870455,73.30376261553384,67.94452791115187,True,6.603953,20,1100
6,115,120,116,59,56.021690509890185,168.06507152967055,72.90850017184597,0.43381113938939153,59.33181446379422,67.11232569421495,72.30423360893244,True,6.455222,20,1100
7,121,128,113,59,53.91909194702467,161.757275841074,67.96647137858027,0.4201756676797469,60.08544158902902,62.10751197314017,67.56667297914534,True,6.814991,20,1100
8,122,130,123,62,61.60470508942916,184.81411526828748,67.32419495553762,0.3642805900285576,62.44521122553263,62.978880718475686,65.21948500907718,True,6.732975,20,1100
9,121,126,115,64,60.55155276505778,181.65465829517333,68.13329123967765,0.37507043242990695,62.553907661074355,63.10834619662071,66.65303826174944,True,7.074159,20,1100
10,116,116,114,53,54.91744773225743,164.7523431967723,72.04985601549814,0.4373221929198618,59.68519697753536,70.66624577990959,67.04058903599386,True,6.550344,20,1100
11,118,122,116,53,58.34201613269189,175.02604839807566,70.79591679117435,0.40448788874075225,63.53384335996914,69.56644209242923,65.2117634053565,True,6.984287,20,1100
12,120,119,110,54,51.18630922757077,153.5589276827123,69.15504859455892,0.4503486032244833,55.756664403590314,69.01090262344891,62.57188225889377,True,6.887299,20,1100
13,119,126,120,47,52.78215556116491,158.34646668349473,69.56479499111498,0.43932015944607167,62.466525695359046,68.00222527152833,64.8647952894765,True,6.460507,20,1100
14,116,123,114,77,57.62079231566415,172.86237694699244,72.18302190196574,0.41757508589680203,62.38163503558399,66.31019529166774,71.51387117899498,True,6.310458,20,1100
15,119,120,112,52,57.793007882597436,173.3790236477923,69.53539961899511,0.40106004841884185,63.08598720298676,65.79959449936197,67.04143931362914,True,6.576453,20,1100
16,118,120,111,58,58.49702395910883,175.49107187732648,70.37816640971842,0.4010355948986104,63.00163026795467,66.58678745611802,67.90097225163493,True,6.773377,20,1100
17,116,115,107,59,55.189636832331786,165.56891049699536,72.80281943543312,0.4397131032444301,60.70670675298338,71.12719373301883,67.11725987746745,True,6.83312,20,1100
18,119,124,116,56,58.904555665008516,176.71366699502556,69.52291074342449,0.39342124424016134,59.77476039094327,66.11608371131422,66.71502306988113,True,6.277933,20,1100
19,116,114,109,65,59.347045960188055,178.04113788056418,72.50049567096984,0.40721204399179667,59.971794363367366,67.88334973521681,70.1910564327759,True,6.650337,20,1100
20,117,114,104,63,58.31979944411483,174.95939833234448,71.45107520494577,0.40838660789871223,60.76956100951991,67.01231901273988,69.26004381944242,True,6.740703,20,1100
