Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.217871800833374,15.653615402500122,9.865771592583512,0.6302551416337849,5.297401637789741,3.284364089575827,3.2928610883475993,False,290.559022,5,2810
2,0,5,0,5,5.566453949503245,16.699361848509735,9.865771592583506,0.5907873415811956,5.300197529895915,3.29439129173334,3.282833886190084,False,251.075184,4,2760
3,0,5,0,5,5.0257398086509655,15.077219425952897,9.865771592583512,0.6543495397832604,5.209721970440018,3.3014619234711646,3.2757632544522606,False,305.535452,7,2910
4,0,0,0,0,4.891669597105053,14.675008791315157,9.865771592583512,0.6722838625093153,4.956347901425132,3.2816996797694125,3.2955254981540123,False,308.908854,5,2810
5,0,3,0,3,5.329233934852789,15.987701804558368,9.865771592583508,0.6170850390623753,5.560368457570684,3.283512723729072,3.293712454194352,False,239.396379,2,2660
6,0,1,0,1,5.085401796159444,15.256205388478332,9.86577159258351,0.6466727040810724,5.067124586911354,3.285630199918774,3.291594978004652,True,248.235971,2,2660
7,0,7,1,6,5.688396382980642,17.065189148941926,9.865771592583513,0.5781226042370126,5.5439669657546045,3.285695006506578,3.291530171416845,False,247.273823,3,2710
8,0,9,0,9,5.757448388895441,17.272345166686325,9.865771592583508,0.5711888858967402,6.205960597040919,3.289953876430718,3.287271301492708,True,197.856492,0,2680
9,0,15,4,11,6.040939596214711,18.122818788644132,9.865771592583513,0.5443839453256282,5.765548223885752,3.2964778661868728,3.280747311736552,True,190.703921,0,2680
10,0,7,0,7,5.872839311579874,17.61851793473962,9.86577159258351,0.559966032848342,5.5746088861687015,3.2828054559574893,3.2944197219659346,True,225.176807,3,2710
11,0,3,0,3,5.104428764051262,15.313286292153785,9.865771592583508,0.6442622050133372,5.165993826130346,3.279601821328585,3.297623356594839,False,323.205443,7,2910
12,0,8,0,8,6.0361972955005445,18.108591886501635,9.865771592583512,0.544811637173047,5.365914909530912,3.2942545954457074,3.282970582477716,False,241.153466,7,2910
13,0,7,0,7,5.719845110753372,17.159535332260116,9.86577159258351,0.5749439831296451,5.495064355727129,3.291929698468906,3.2852954794545193,False,228.167784,3,2710
14,0,2,0,2,5.102353409223787,15.30706022767136,9.865771592583512,0.6445242552027494,5.085768424128227,3.2952396058400697,3.281985572083356,False,269.006392,0,2680
15,0,10,0,10,5.666502258649422,16.999506775948266,9.86577159258351,0.5803563434288627,5.784445740973643,3.2890335123906187,3.2881916655328056,False,211.41875,0,2680
16,0,6,0,6,5.840050149764667,17.520150449294,9.865771592583506,0.563109981340432,5.553148690443735,3.2915770646262055,3.285648113297221,False,209.055937,4,2760
17,0,6,0,6,5.626059813733625,16.878179441200874,9.865771592583512,0.5845281848645618,5.643316932057621,3.2841540539103615,3.2930711240130637,True,220.125337,2,2660
18,0,7,0,7,5.458135591035359,16.374406773106077,9.865771592583513,0.6025116958000223,5.485186669117607,3.293235670399007,3.2839895075244185,False,240.642708,0,2680
19,0,5,0,5,5.228029928616468,15.684089785849405,9.86577159258351,0.6290305479814752,5.452992587448308,3.2903298157015364,3.286895362221889,False,253.85067,0,2680
20,0,3,0,3,5.161685697622183,15.485057092866551,9.86577159258351,0.6371156098047802,5.238102296820747,3.2857317359898484,3.2914934419335755,False,248.803815,0,2680
