Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,24,85,54,68,71.25974235221602,213.77922705664807,151.53004969403116,0.7088155934527639,76.39825893732073,142.16278741597014,146.86114846781166,True,35.77493,2,11540
2,16,61,43,42,59.71598133063138,179.14794399189412,158.29417355964324,0.8835946985068696,63.80817171583226,153.95610750216025,148.11053810983555,True,44.343066,0,11560
3,20,51,27,43,75.12187782441525,225.36563347324574,154.88073585737945,0.6872420318502825,74.99793642934303,144.1796727083356,151.33618846922957,True,39.625741,15,12190
4,23,65,47,47,71.24043487190862,213.72130461572584,152.3065685902519,0.7126410203423633,73.88057132444531,151.84850521662204,138.77216845503366,True,40.520451,0,11560
5,26,68,43,56,76.24027958103207,228.7208387430962,149.63872391514266,0.6542417592444204,74.30748849484122,140.54422627594073,145.09989541157555,True,39.843501,0,11680
6,21,84,57,60,66.92341510045846,200.77024530137538,153.9402008015555,0.7667480834646414,71.93801824756729,152.99495963373448,140.8118280757759,True,35.941992,1,11730
7,8,63,33,49,75.30860823870357,225.9258247161107,165.0784844474114,0.7306755863560191,70.02594613318747,156.55999926408182,158.5863093944364,True,44.725951,0,11680
8,34,87,52,70,67.22530452324818,201.67591356974455,142.97404263216586,0.708929688734108,68.45908116216948,137.24955404287928,135.37600816636646,True,40.784464,14,12260
9,20,79,46,68,74.03334071487377,222.10002214462133,154.88300230425241,0.697356987219928,73.77498960478131,145.33936135154082,150.16091177708216,True,40.057029,9,12010
10,26,73,52,62,72.17446505617309,216.52339516851927,149.56026526336933,0.6907348979400918,68.71635829687615,140.12779382947375,145.45185167515754,True,49.958118,3,11830
11,19,75,43,62,74.09414662637883,222.2824398791365,155.58514941365004,0.6999435020519285,76.34765284803197,145.85463718385125,151.19566875378484,True,58.943835,0,11560
12,27,75,44,64,69.52741001850188,208.58223005550565,149.09946440328775,0.7148234265383538,72.61938360303591,139.63501743718226,144.53977504633684,True,44.526988,0,11560
13,30,77,54,59,59.18398869178154,177.55196607534464,146.221784782334,0.8235435969224041,57.1788202169012,135.14296219821443,143.91043981279645,True,37.598738,0,11560
14,23,75,47,59,77.73131385829228,233.19394157487685,152.4099952497484,0.6535761358997857,75.53154946510284,150.799000913357,139.87895699688573,True,39.57412,0,11440
15,27,85,50,66,76.31722963312528,228.95168889937582,148.827507028818,0.6500389132059542,72.76635046997391,146.44749929105495,137.5491082144213,True,36.086426,1,11490
16,17,83,50,65,54.67725946076031,164.03177838228095,157.37970907347233,0.9594464598603218,66.60988549793991,147.71019932136736,152.6935225409022,True,40.867601,0,11680
17,26,57,38,44,60.32825012331323,180.9847503699397,149.69547548987586,0.8271165122138336,59.504504721222965,143.8144040746288,141.8444294792078,True,49.267609,0,11800
18,20,80,53,68,70.38035929835758,211.14107789507273,155.0408692764762,0.7342998852810834,68.2730707843254,147.51129081373696,148.1137058035584,True,43.055766,0,11680
19,20,69,40,54,69.26303830116665,207.78911490349992,154.7499875097367,0.7447454000735539,64.51909309313628,148.04152097836763,147.36145619568103,True,42.927885,0,11560
20,27,75,50,56,68.13482047259951,204.40446141779853,148.8823164571151,0.7283711687329696,72.9695486760501,141.048544788607,143.01579716441265,True,37.792887,0,11560
