Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,3,2,5.1039488912148165,15.31184667364445,11.487343398203278,0.7502258638715272,5.1103272498374475,3.883476829859274,3.7959954638195748,False,2.638986,3,1150
2,0,7,3,4,5.011062005544487,15.033186016633461,11.487343398203272,0.7641323260081467,5.161381885559056,3.7910883893771685,3.8883839043016786,False,2.381065,1,1050
3,0,6,3,3,5.39731949591234,16.19195848773702,11.487343398203276,0.7094474338544788,5.386932443573057,3.8222125783589855,3.8572597153198624,False,1.999105,2,1220
4,0,6,3,3,5.181944599119136,15.545833797357409,11.487343398203281,0.7389338872358189,5.163878442195557,3.854968327734638,3.8245039659442117,False,2.263734,1,1170
5,0,7,3,4,5.1451449934061175,15.435434980218353,11.48734339820328,0.7442189619486044,5.058149454072986,3.8849871755164798,3.7944851181623673,False,2.403242,0,1120
6,0,4,3,1,5.15591813294756,15.46775439884268,11.487343398203285,0.7426639382807102,5.129715806853776,3.8707188873780636,3.8087534063007853,False,2.53307,3,1150
7,0,5,3,2,5.284582630987698,15.853747892963094,11.487343398203278,0.7245821919056814,5.296353806420571,3.825247830047622,3.8542244636312284,False,2.254496,0,1120
8,0,5,3,2,5.146512758183004,15.439538274549012,11.48734339820328,0.7440211743339082,5.11451176333572,3.806899125707052,3.872573167971798,False,2.304911,1,1170
9,0,6,3,3,5.189139528640448,15.567418585921343,11.487343398203272,0.7379093286919158,5.288348413021513,3.8035919953905726,3.8758802982882754,False,2.28114,0,1120
10,0,4,3,1,5.123341487767728,15.370024463303185,11.48734339820328,0.7473861492953359,5.144053089568061,3.883703425354492,3.795768868324357,False,2.380181,1,1170
11,0,4,3,1,5.178013017088395,15.534039051265184,11.487343398203278,0.7394949478556693,5.1879053755689,3.8482431423268424,3.831229151352002,False,2.436675,0,1120
12,0,5,3,2,5.181066428261318,15.543199284783956,11.487343398203286,0.7390591336912757,5.1712422121377255,3.828606278290898,3.8508660153879513,False,2.303993,2,1100
13,0,9,3,6,5.1213814118887235,15.36414423566617,11.487343398203276,0.747672191955649,5.1284623660534585,3.8541200495221175,3.8253522441567305,False,2.484167,3,1150
14,0,6,3,3,5.183322954486819,15.549968863460457,11.48734339820328,0.7387373890629715,5.219345163591509,3.781482218607755,3.897990075071095,False,2.223708,1,1170
15,0,9,3,6,4.966843131212032,14.900529393636097,11.487343398203283,0.7709352530192276,5.239252393447486,3.7568103345851886,3.922661959093663,False,2.236198,0,1120
16,0,4,3,1,5.214374738309473,15.64312421492842,11.487343398203274,0.7343381820902991,5.331091429599217,3.7820235190809335,3.8974487745979127,False,2.18856,0,1120
17,0,7,3,4,5.369279015706006,16.107837047118018,11.487343398203285,0.7131524465141381,5.151602538611362,3.902712242148095,3.7767600515307556,False,2.211851,0,1120
18,0,9,3,6,5.354136382585812,16.062409147757435,11.487343398203286,0.715169392868261,5.170353989558572,3.886729284378221,3.7927430093006276,False,2.279918,0,1120
19,0,5,3,2,5.2453657954118675,15.736097386235603,11.487343398203285,0.7299995110764431,5.171927242193711,3.8775603877838023,3.8019119058950475,False,2.171508,2,1100
20,0,7,3,4,5.271199230876132,15.813597692628395,11.487343398203276,0.7264218820716661,5.325487303452842,3.8272538821679243,3.852218411510924,False,2.119375,1,1170
