Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,12,25,6.131500489123007,18.39450146736902,10.659046919288139,0.5794691929105437,5.765417198467729,3.6049608051942776,3.554581174333186,False,351.026437,15,1230
2,0,18,0,18,6.1832408215773675,18.549722464732103,10.659046919288143,0.5746202909263894,5.9850441727005705,3.5234361713061206,3.636105808221343,False,355.470395,15,1230
3,0,23,5,19,6.230221817697848,18.690665453093544,10.659046919288135,0.5702871813760878,6.144034866326466,3.5826390344627237,3.576902945064741,False,355.491068,15,1230
4,0,28,1,27,6.069114331842258,18.207342995526773,10.65904691928815,0.5854257220236303,5.994997520905056,3.5767805091984344,3.582761470329029,False,355.216732,15,1230
5,0,29,4,27,6.090486273387407,18.271458820162223,10.65904691928815,0.5833714222931168,6.105739513121153,3.691658741677447,3.4678832378500144,False,354.830512,15,1230
6,0,21,3,21,5.985011196588865,17.955033589766597,10.659046919288135,0.5936522962208892,5.7707013996144045,3.600357376995716,3.559184602531748,False,348.328866,15,1230
7,0,25,1,25,6.223093020455208,18.66927906136562,10.659046919288143,0.5709404677198314,6.033392776107526,3.636396441475481,3.523145538051982,False,342.146869,15,1230
8,0,36,8,33,6.247768046432338,18.743304139297013,10.659046919288139,0.5686855871340472,6.07356884633148,3.5621399836193746,3.597401995908088,False,337.982766,15,1230
9,0,20,2,20,5.942433920278544,17.82730176083563,10.659046919288146,0.5979057886765987,5.861259107106114,3.533692398992808,3.6258495805346556,False,346.386071,15,1230
10,0,51,18,37,5.860876738461963,17.58263021538589,10.659046919288139,0.6062259621407958,6.309830148647732,3.566947638350408,3.5925943411770556,False,324.175883,15,1230
11,0,18,1,17,6.12727750907918,18.381832527237542,10.659046919288144,0.5798685687889904,6.183384865770999,3.647199425885023,3.512342553642442,False,372.498417,15,1230
12,0,35,3,34,5.813043577445067,17.4391307323352,10.659046919288143,0.6112143479447862,6.063450253975439,3.492943695115254,3.666598284412211,False,356.545515,15,1230
13,0,21,0,21,5.818674606756736,17.456023820270207,10.65904691928814,0.6106228445283564,5.907418089190271,3.5926271306957682,3.566914848831698,False,365.320705,15,1230
14,0,40,7,38,6.4072972959174885,19.221891887752466,10.65904691928814,0.5545264213081815,5.8736221289082255,3.587756566032721,3.5717854134947435,False,352.120091,15,1230
15,0,25,7,22,5.896328375595112,17.688985126785337,10.659046919288146,0.6025810323706933,5.767090210752009,3.5568624335928005,3.6026795459346648,False,347.382867,15,1230
16,0,15,0,15,6.777801299375913,20.333403898127738,10.659046919288137,0.5242136030293286,6.0209027514549565,3.533146805025758,3.626395174501705,False,354.794597,15,1230
17,0,36,7,34,6.4871655557756025,19.461496667326806,10.659046919288134,0.5476992392462403,5.808649119806204,3.5915267887990825,3.568015190728381,False,347.11719,15,1230
18,0,36,5,33,6.095664872498244,18.28699461749473,10.659046919288144,0.5828758165155737,5.775340760368383,3.5756790027370884,3.583862976790377,False,365.925364,15,1230
19,0,38,18,33,6.57070898151733,19.71212694455199,10.659046919288146,0.5407355050660364,5.8717108673014105,3.585777246219254,3.5737647333082103,False,341.857277,15,1230
20,0,27,3,27,6.155926184738738,18.467778554216213,10.659046919288143,0.5771699551191917,6.285152327169868,3.5221575388447373,3.6373844406827285,False,351.443341,15,1230
