Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,17,26.131623760379025,65.85169187615514,49.946421052376785,0.7584683039929966,26.210882109796103,19.8831571833294,20.022792651560938,False,231.818666,3,910
2,0,26,3,23,26.32469740999427,66.33823747318556,49.946421052376806,0.7529054577695939,25.91626163812836,20.171243114619156,19.73470672027116,False,251.342324,6,1060
3,0,18,3,16,26.53677330826988,66.8726687368401,49.94642105237684,0.7468884074139156,26.584530482956474,20.00114205162944,19.90480778326086,False,218.73961,6,1060
4,0,20,3,17,26.197914654475834,66.01874492927911,49.94642105237682,0.7565490847467737,26.095138255014632,20.14798511880648,19.757964716083848,False,194.258082,5,1010
5,0,27,3,24,26.58375910288372,66.99107293926699,49.946421052376756,0.7455683102382518,26.560051838058747,19.93854032021954,19.967409514670802,False,222.078354,6,1060
6,0,15,3,12,26.54403313549853,66.8909635014563,49.94642105237679,0.7466841324731314,26.57050698139938,19.815196209011695,20.090753625878623,False,208.90825,5,1010
7,0,18,3,15,26.012422260893217,65.55130409745091,49.946421052376785,0.7619439725886255,26.421468464521247,19.71758535446836,20.188364480421967,False,219.35731,6,1060
8,0,27,3,24,26.70086092228167,67.28616952414981,49.946421052376806,0.7422984753865419,26.2510048187951,20.181769020805024,19.724180814085287,False,189.92943,4,960
9,0,20,3,18,26.24580091923922,66.13941831648283,49.94642105237681,0.7551687378528017,26.38963557412528,19.92546187000262,19.980487964887686,False,190.549675,4,960
10,0,19,3,16,25.99141976324255,65.49837780337123,49.94642105237681,0.7625596652533592,26.30434362853853,19.831418608076667,20.074531226813644,False,222.948348,5,1010
11,0,23,4,19,26.001511954850425,65.52381012622307,49.94642105237682,0.7622636863784563,26.216550971361052,19.792788485250718,20.11316134963961,False,232.858449,5,1010
12,0,11,3,8,26.61862725932237,67.07894069349237,49.94642105237681,0.7445916786402433,25.91329275929334,20.252577377624274,19.65337245726602,False,227.586185,5,1010
13,0,14,3,12,26.642306843731312,67.13861324620291,49.94642105237684,0.7439298882927347,25.830213460589288,20.42614770138136,19.479802133508983,False,177.083478,3,910
14,0,17,3,14,26.20079839652385,66.02601195924011,49.94642105237678,0.7564658165816563,26.004215277454804,20.110712949405045,19.795236885485274,False,195.605846,3,910
15,0,23,3,20,26.52732238964884,66.84885242191508,49.946421052376806,0.7471545021766575,26.464743910238496,19.947499671228666,19.958450163661652,False,270.20986,6,1060
16,0,22,3,19,26.531223012772873,66.85868199218764,49.94642105237677,0.7470446554452412,26.348160522577466,20.108257323507345,19.79769251138298,False,215.486529,4,960
17,0,25,3,22,26.60491164975173,67.04437735737436,49.94642105237679,0.7449755374136989,26.30161854221203,20.0057091419496,19.900240692940706,False,256.367888,6,1060
18,0,17,3,15,26.094035070089262,65.75696837662494,49.94642105237683,0.7595608843507999,26.277786951528697,19.926182080118465,19.979767754771864,False,228.606356,5,1010
19,0,24,3,22,26.36246824814971,66.43341998533727,49.946421052376806,0.7518267321387434,26.33846448288153,20.031994847682185,19.873954987208137,False,226.394708,5,1010
20,0,19,3,16,26.231672921095818,66.10381576116146,49.9464210523768,0.7555754607697284,26.248288528781824,19.906836152557673,19.99911368233263,False,214.496,4,960
