Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.431053227575309,13.293159682725928,9.865771592583513,0.7421690424289265,4.332218243736625,3.2855120451860644,3.2917131327373617,False,89.417387,5,730
2,0,2,0,2,4.33721858439562,13.01165575318686,9.865771592583512,0.7582256847032824,4.209562213991104,3.2855455094032924,3.291679668520132,False,72.87199,4,680
3,0,1,0,1,4.2718893176807455,12.815667953042237,9.86577159258351,0.7698210993553037,4.238207672356818,3.2910031580935666,3.2862220198298586,False,119.290252,8,880
4,0,12,0,12,4.759842620885124,14.279527862655371,9.865771592583512,0.6909032068479684,4.53095768567297,3.2795142220666524,3.2977109558567737,False,181.9105,15,1230
5,0,3,0,3,4.378530221301862,13.135590663905585,9.86577159258351,0.7510717899951775,4.214707829504234,3.290093393017944,3.287131784905481,False,84.00003,5,730
6,0,2,0,2,4.245795462465199,12.737386387395595,9.865771592583508,0.7745522741106667,4.391229647320336,3.284391313902388,3.2928338640210355,False,79.286912,5,730
7,0,7,0,7,4.3846288078642806,13.15388642359284,9.86577159258351,0.7500271231541302,4.254386960161188,3.291796035015416,3.285429142908007,False,88.658569,5,730
8,0,2,0,2,4.26235416145745,12.78706248437235,9.865771592583513,0.7715432379126106,4.228938355049673,3.286496587128767,3.290728590794659,False,76.715834,4,680
9,0,4,0,4,4.49489150703279,13.48467452109837,9.86577159258351,0.731628455484583,4.348651384930378,3.2954246372411715,3.281800540682254,False,178.850777,15,1230
10,0,7,2,5,4.311372643524577,12.93411793057373,9.865771592583517,0.7627711178713439,4.539111126057313,3.283899657220558,3.2933255207028673,False,178.354837,15,1230
11,0,1,0,1,4.230203967928078,12.690611903784234,9.865771592583513,0.7774070838650123,4.305437270682191,3.2822153691422136,3.295009808781212,False,119.566454,8,880
12,0,2,0,2,4.290444263351713,12.871332790055138,9.865771592583513,0.7664918430363458,4.260223282739496,3.2946880462018813,3.2825371317215453,False,89.673265,5,730
13,0,2,0,2,4.289832370944121,12.869497112832363,9.865771592583512,0.7666011737743977,4.249148024908191,3.2836305677754227,3.293594610148002,False,57.995971,2,580
14,0,8,4,5,4.238963140597509,12.716889421792526,9.865771592583512,0.7758006903541093,4.649738079211942,3.2851756823682114,3.292049495555213,False,184.850311,15,1230
15,0,1,0,1,4.1440014260805125,12.432004278241537,9.865771592583515,0.7935785229619462,4.244949740493949,3.290401913304547,3.2868232646188797,False,97.146043,6,780
16,0,7,1,6,4.44737782552524,13.342133476575718,9.865771592583512,0.7394448279133525,4.551012300765929,3.2900762083351474,3.287148969588278,False,203.195084,15,1230
17,0,2,0,2,4.277763708824131,12.833291126472393,9.865771592583512,0.7687639511451969,4.31179699859784,3.288601686400818,3.2886234915226074,False,94.406703,6,780
18,0,6,0,6,4.373985562418833,13.121956687256498,9.865771592583508,0.7518521686757843,4.249813834558695,3.295343855985954,3.2818813219374707,False,94.025454,6,780
19,0,3,0,3,4.374831930839423,13.124495792518267,9.865771592583513,0.7517067130462705,4.198992215138288,3.2962693021612837,3.280955875762143,False,94.086083,6,780
20,0,1,0,1,4.229658117396354,12.68897435218906,9.865771592583512,0.77750741066645,4.407245138588975,3.292943612681697,3.284281565241727,False,122.917283,9,930
